152,16
151,15
149,16
156,18
160,21
170,30
182,38
209,68
238,96
316,168
440,296
623,474
732,582
655,504
458,303
304,150
246,90
212,56
202,43
196,34
190,28
190,28
190,24
182,21
183,22
180,19
184,22
173,13
178,20
180,22
178,22
174,20
172,18
170,20
168,18
168,20
167,20
164,18
164,24
158,18
154,15
156,20
152,15
156,18
156,23
154,21
149,16
154,20
152,20
149,18
148,16
151,18
150,19
146,16
144,12
146,20
148,18
146,17
142,15
142,14
139,13
140,12
148,19
144,17
144,16
143,12
142,14
140,12
143,14
140,12
144,13
143,14
140,11
140,16
136,11
145,16
143,16
136,10
144,15
142,13
136,9
140,10
144,16
140,11
140,12
142,13
148,15
138,10
142,13
138,12
140,12
140,12
144,16
139,14
137,9
146,16
146,18
140,12
142,14
136,6
141,9
141,12
144,14
147,17
144,12
144,12
142,14
138,6
140,10
143,12
149,15
140,8
139,6
142,8
147,12
145,10
145,10
146,11
148,10
146,8
146,12
144,10
144,10
146,9
150,12
148,12
142,6
146,10
148,11
140,4
140,5
140,2
139,3
148,10
142,2
142,3
148,10
153,14
151,14
158,17
159,20
158,20
162,22
164,22
159,20
162,20
161,22
156,15
159,18
164,22
160,18
156,16
156,15
156,16
156,16
156,16
158,18
158,17
156,14
158,16
158,16
156,15
156,14
160,17
156,16
156,16
158,14
156,14
160,18
156,13
158,14
160,16
154,10
160,16
162,16
155,10
163,18
158,13
159,14
156,9
160,13
157,10
159,12
156,12
160,16
162,16
158,12
170,22
163,15
160,16
165,20
164,17
170,24
170,22
170,24
162,16
169,24
178,30
162,18
166,19
168,22
163,18
162,16
158,11
166,18
156,14
159,11
160,13
164,18
160,12
159,14
156,12
156,11
154,8
158,10
153,8
154,8
153,6
160,14
158,12
150,6
154,13
158,12
153,7
156,10
153,8
151,8
150,8
156,12
155,10
152,8
152,8
150,6
152,8
153,8
146,4
150,6
148,5
150,6
149,4
151,7
148,4
149,5
147,2
147,4
154,10
146,2
149,4
150,4
146,5
151,7
150,6
147,3
149,7
150,6
150,4
152,6
146,2
142,4
143,2
145,3
142,2
138,0
144,1
140,0
142,2
140,0
139,1
136,0
142,2
136,0
134,0
131,0
134,0
133,0
132,0
135,0
135,0
132,0
134,0
132,0
140,1
135,0
142,0
139,0
134,0
138,0
142,2
141,2
144,2
138,0
138,0
140,0
130,0
136,0
134,0
133,0
134,0
129,0
130,0
136,0
132,0
136,0
131,0
132,0
133,0
130,0
135,2
136,0
132,0
132,0
134,4
128,0
130,0
134,0
133,0
132,0
133,2
133,2
132,0
128,0
134,0
128,0
130,0
131,0
130,0
130,0
138,3
127,0
129,0
130,0
128,0
134,2
130,0
134,2
138,3
134,0
136,2
140,5
134,2
133,2
138,4
135,4
138,5
141,8
136,5
132,2
138,6
134,2
132,4
136,6
136,6
137,6
136,5
132,4
132,5
138,8
136,6
134,8
138,7
130,4
129,4
132,4
132,6
134,8
133,8
128,2
136,8
126,0
130,4
134,7
128,4
130,6
126,4
124,3
133,8
126,6
128,6
134,6
124,2
126,2
127,4
126,3
130,6
130,8
121,0
122,0
121,0
120,0
126,5
124,1
124,2
123,0
123,0
114,0
122,1
124,1
120,2
122,0
127,6
124,3
124,0
122,2
124,2
126,4
121,0
122,2
124,2
122,2
124,2
123,2
128,4
128,6
126,4
121,2
128,6
126,2
124,4
128,4
126,4
129,5
129,6
126,4
132,8
123,2
125,2
125,2
125,3
128,7
126,4
121,2
126,2
126,4
123,3
118,0
117,0
115,0
120,0
116,0
122,0
114,0
116,0
116,0
118,0
118,0
123,0
122,2
122,0
124,2
117,0
120,0
120,0
126,3
128,6
124,2
136,10
125,3
126,4
128,4
128,4
126,2
130,4
131,5
126,1
128,5
128,3
127,1
127,4
132,8
128,2
128,4
139,9
134,3
132,2
129,0
132,3
130,2
127,0
129,0
132,2
126,0
126,0
130,2
128,2
124,0
120,0
124,0
130,2
122,0
122,0
123,0
121,0
120,0
120,0
118,0
122,0
119,0
116,0
118,0
117,0
118,0
114,0
116,0
126,4
115,0
114,0
113,0
118,0
117,0
119,0
126,4
116,0
