150,16
144,10
146,14
150,14
156,18
158,20
172,30
181,42
202,62
247,102
316,174
431,284
624,476
742,592
696,542
507,354
345,190
252,98
227,70
210,50
204,44
191,30
195,32
193,34
188,29
193,34
187,27
178,20
182,28
185,30
182,28
176,24
179,26
179,30
176,30
175,30
180,34
184,40
184,45
190,52
184,46
190,56
196,60
194,58
186,54
177,46
174,42
168,36
168,40
166,37
166,36
171,40
166,37
158,30
155,25
150,24
154,26
148,20
144,18
144,18
144,20
146,20
150,22
143,18
141,16
147,18
140,14
146,20
142,15
140,16
145,16
146,19
144,18
141,18
140,18
140,14
140,16
142,18
145,18
144,16
141,16
137,9
144,18
142,16
142,16
142,16
146,14
138,12
142,14
142,17
143,18
144,20
142,16
140,17
141,15
146,18
144,18
141,16
141,16
140,12
146,16
142,14
144,16
150,22
146,17
146,16
140,14
146,16
142,14
144,15
150,18
143,14
146,15
146,14
151,18
147,14
150,17
144,12
150,14
148,14
148,16
144,12
148,16
151,16
146,11
153,19
144,11
152,16
146,10
146,12
146,12
156,18
152,18
155,19
156,18
163,26
162,27
170,33
175,40
185,46
195,58
202,66
220,82
224,86
240,103
258,118
264,126
272,133
260,120
254,115
248,108
248,111
230,91
226,88
228,90
221,83
218,80
216,76
211,70
208,69
197,58
204,64
197,56
194,54
186,48
186,48
187,45
179,39
184,44
185,44
178,36
184,41
183,41
184,42
181,38
178,36
184,42
184,41
190,47
190,44
194,50
200,56
201,56
205,63
204,60
201,58
206,62
215,69
211,65
207,66
210,67
208,62
213,69
217,72
220,75
224,80
220,78
228,84
234,94
240,95
224,80
237,94
226,82
220,76
213,68
198,56
191,45
188,44
184,40
176,32
178,34
172,30
166,22
164,20
166,20
168,24
166,20
160,16
158,15
156,12
156,13
154,14
159,15
156,12
157,14
156,13
151,10
154,14
153,12
155,12
152,10
151,10
150,8
152,12
154,12
150,9
148,6
148,7
150,8
156,13
148,6
150,7
148,6
152,9
148,6
152,10
150,8
151,8
158,15
147,8
146,4
148,6
145,3
148,8
150,8
147,4
151,8
146,4
142,4
146,6
144,4
146,6
143,4
143,2
138,0
136,0
137,0
138,0
138,0
139,0
136,0
134,0
132,0
136,0
136,0
130,0
134,0
134,0
136,0
144,4
140,2
131,0
138,2
143,4
143,4
136,2
140,3
141,3
138,1
138,1
137,1
138,0
138,0
139,4
134,0
136,1
132,0
132,0
126,0
129,0
132,0
126,0
134,1
130,0
134,1
129,0
130,0
134,1
138,4
132,1
132,2
139,8
131,0
132,2
136,4
134,2
132,2
131,2
133,2
131,0
128,0
133,0
128,0
128,0
124,0
132,0
127,0
131,1
129,0
126,0
130,0
126,0
123,0
128,0
133,2
134,0
143,10
136,4
136,4
137,6
136,6
134,2
136,6
140,9
138,8
134,6
140,11
136,7
135,5
132,7
134,6
133,5
134,5
138,9
138,11
137,12
136,8
136,8
128,4
136,8
132,9
132,8
133,7
128,3
131,8
131,8
134,10
134,10
135,12
128,4
134,8
124,3
130,8
126,6
122,2
126,3
125,6
126,4
128,2
123,2
124,2
126,4
124,2
125,4
122,2
120,2
125,4
126,4
122,2
126,7
124,4
124,4
124,2
124,3
118,2
126,6
122,2
120,3
123,3
123,4
126,7
124,3
123,5
124,3
126,6
127,6
126,4
124,2
126,6
129,9
126,7
126,5
124,4
127,7
121,4
126,6
126,5
124,6
124,3
123,2
126,4
127,6
126,4
130,8
124,4
125,4
122,0
125,5
126,6
124,4
124,3
126,4
121,2
123,5
122,2
120,0
116,0
116,0
114,0
120,0
112,0
112,0
119,0
120,0
121,0
118,0
118,0
124,2
121,2
121,1
120,0
120,0
126,5
126,6
121,2
135,10
124,4
122,2
128,6
127,4
131,8
130,6
128,4
128,4
128,4
126,3
127,3
125,4
128,6
129,6
130,8
140,11
133,4
134,6
132,4
134,6
129,2
128,0
126,0
128,2
126,2
128,2
130,2
126,2
124,1
126,0
126,0
130,4
126,4
125,1
120,0
122,0
121,0
119,0
124,0
120,0
116,0
118,0
117,0
120,0
121,0
115,0
122,0
122,2
118,0
120,0
116,0
116,0
114,0
119,2
118,0
124,4
