140,6
148,14
144,13
153,16
164,26
168,30
193,51
229,90
295,155
409,264
524,382
548,401
457,309
334,185
267,114
228,74
211,56
208,54
196,39
194,34
195,34
192,32
188,26
188,30
184,25
184,24
178,18
180,22
177,22
179,24
174,21
174,21
176,22
178,29
178,31
180,35
182,36
193,50
191,52
202,64
204,66
207,73
197,62
193,58
178,46
174,43
172,40
170,38
164,35
159,30
155,26
157,26
156,28
152,23
149,19
146,20
149,21
144,16
136,10
143,17
140,16
146,19
144,16
138,12
140,16
144,16
142,16
141,15
143,16
140,14
140,12
143,16
141,14
134,12
143,20
140,14
140,16
140,16
140,13
144,16
140,14
136,8
138,12
140,12
137,11
136,9
142,11
138,12
138,11
140,16
138,12
138,13
140,15
134,11
140,14
138,10
138,12
138,12
138,14
136,8
140,10
140,13
140,12
142,14
142,13
139,8
142,16
146,16
140,12
138,9
146,14
142,14
142,10
147,16
142,8
144,10
141,8
143,10
149,14
145,10
143,10
138,6
141,8
144,8
143,8
140,6
140,6
147,12
146,12
137,3
140,7
138,1
140,6
142,6
138,1
144,7
144,9
150,13
148,14
159,20
160,24
164,28
177,39
184,45
178,40
182,43
182,44
186,46
192,52
190,51
189,49
190,52
186,47
179,42
182,42
178,40
174,36
172,32
168,28
174,35
174,34
170,31
168,28
165,24
167,28
162,26
170,28
163,23
164,24
172,32
172,30
171,28
170,28
176,34
172,28
170,28
174,32
174,32
174,31
176,31
176,32
182,37
184,40
183,41
186,42
183,40
184,40
190,44
194,48
194,52
200,56
196,51
201,57
202,57
195,50
196,52
190,48
189,44
184,43
186,40
180,36
174,32
180,36
174,30
175,30
167,26
171,25
168,24
172,28
168,23
163,20
162,20
162,19
162,18
170,24
166,23
165,20
159,14
164,21
164,20
160,17
152,13
158,14
163,19
160,16
160,18
154,12
155,15
154,12
158,16
153,11
152,11
159,16
148,6
153,10
148,8
155,13
148,7
153,11
152,10
151,9
153,10
146,4
151,8
150,8
147,4
158,16
152,9
153,10
148,8
150,8
154,11
148,6
146,6
152,10
145,2
152,9
145,3
140,2
142,2
148,8
144,4
141,2
150,8
142,2
142,3
142,2
139,2
135,0
136,0
139,1
135,0
134,0
138,0
134,0
134,0
132,0
137,1
136,0
138,0
136,0
130,0
132,0
140,1
139,0
132,0
138,0
137,0
142,6
136,0
139,4
137,0
141,2
137,2
134,1
138,2
131,0
130,0
127,0
132,0
130,0
136,2
132,0
136,2
135,2
133,1
132,1
137,2
134,0
132,2
136,4
130,1
134,3
129,0
128,0
133,1
131,0
134,4
135,4
130,0
129,0
130,0
132,2
131,0
126,0
132,0
130,0
136,4
125,0
127,0
128,0
124,0
129,0
132,1
136,3
136,2
136,3
134,3
136,4
129,0
136,6
136,4
135,6
140,9
140,10
135,6
138,8
133,4
130,1
130,5
130,3
140,12
138,10
136,8
133,6
132,7
134,6
136,8
136,10
134,6
130,6
132,8
133,7
130,6
134,10
134,11
130,6
132,6
136,13
136,12
130,4
130,8
123,2
126,7
124,4
130,6
128,9
126,6
133,8
129,7
124,3
128,6
125,4
127,4
124,4
122,2
125,4
124,3
122,3
122,4
122,2
127,6
123,2
129,8
120,4
124,4
129,8
122,4
124,4
126,7
124,4
126,4
118,0
126,5
124,5
126,6
125,4
127,6
121,2
124,4
124,5
126,4
125,5
126,6
126,9
127,8
129,8
123,4
128,6
128,8
124,2
125,4
122,1
132,10
127,8
125,4
129,8
126,6
124,5
126,5
130,8
122,0
118,0
120,2
121,0
120,2
118,2
120,0
120,0
124,2
117,0
119,0
116,0
117,0
124,2
119,0
118,1
126,3
122,2
125,4
126,4
131,10
120,0
124,4
124,5
134,8
124,4
128,8
126,5
127,4
129,6
130,6
128,4
127,3
130,6
127,4
132,8
126,4
128,5
126,3
123,1
137,8
133,5
128,0
128,0
126,1
132,5
130,3
127,1
128,2
120,0
126,2
134,6
123,0
124,1
124,0
126,0
129,4
118,0
124,1
120,0
121,0
123,0
116,0
127,1
117,0
122,0
112,0
116,0
120,0
120,0
114,0
125,2
120,2
121,2
118,2
114,0
112,0
116,0
119,2
118,0
117,0
