145,8
151,14
144,10
162,22
166,25
182,41
230,84
286,144
404,261
502,354
509,364
424,274
320,169
262,110
216,59
196,40
191,34
185,28
184,23
190,26
186,22
186,22
188,22
184,22
186,24
184,22
182,20
182,22
179,21
174,16
171,14
173,18
174,18
169,17
173,23
173,25
179,30
178,32
170,28
174,32
170,29
163,26
161,22
156,18
156,22
150,16
152,18
146,10
151,19
152,20
150,18
150,17
147,15
148,16
146,12
149,21
146,14
145,14
140,12
139,10
139,12
147,18
144,13
139,10
144,16
145,14
143,14
144,16
143,13
142,14
143,11
139,9
144,14
140,14
136,10
140,11
141,14
138,11
136,6
144,14
142,14
142,12
144,14
144,14
142,14
140,10
146,12
138,10
136,6
140,12
142,14
140,12
139,10
136,10
139,10
144,14
146,17
143,15
144,16
141,10
140,7
146,16
142,12
140,10
143,10
142,8
140,11
140,6
138,6
140,8
144,10
141,9
146,12
142,8
148,12
144,8
145,9
142,6
148,10
147,9
145,9
145,10
144,8
149,10
148,9
146,10
141,4
144,6
148,10
138,1
138,2
139,0
142,6
140,2
140,0
143,2
145,6
146,6
147,10
150,8
150,10
152,14
158,16
155,13
162,22
169,27
164,24
168,26
168,26
166,24
165,22
166,26
158,16
152,12
154,12
160,19
156,14
154,12
163,20
165,22
164,21
172,30
168,24
173,30
174,33
170,30
169,24
168,25
170,27
168,24
170,25
174,28
173,28
172,26
176,30
170,24
177,32
172,27
178,32
176,28
182,34
177,30
182,35
184,38
186,40
190,44
186,40
198,48
204,55
194,50
208,61
208,59
207,60
209,60
203,56
196,48
182,36
185,37
174,30
180,32
170,23
179,33
167,20
170,22
168,20
164,20
166,17
168,20
164,18
170,22
164,17
160,14
162,16
166,20
160,10
160,14
162,14
156,9
156,10
157,10
156,10
156,14
164,16
156,9
154,8
160,15
151,7
156,14
154,10
153,7
152,8
151,7
152,6
150,6
150,5
154,10
154,9
156,12
152,8
154,8
154,9
154,8
152,7
152,6
150,5
154,8
156,12
152,6
152,6
145,2
150,5
149,4
154,10
146,3
150,5
154,8
150,3
147,5
143,2
144,1
146,3
146,3
144,2
142,0
139,0
140,1
138,0
138,0
138,0
132,0
137,0
132,0
135,0
136,0
132,0
133,0
138,0
129,0
139,0
137,0
139,0
134,0
138,1
140,0
136,0
134,0
139,0
144,2
137,1
142,0
140,2
140,1
138,0
132,0
133,0
140,3
134,0
127,0
133,0
132,0
133,0
132,0
130,0
134,0
128,0
134,0
134,0
134,0
133,0
132,0
127,0
133,2
136,2
133,0
132,0
136,1
127,0
133,1
132,0
136,0
130,0
134,0
131,0
128,0
126,0
134,0
136,2
137,1
130,0
132,0
130,0
126,0
134,0
132,0
135,0
133,0
138,3
132,0
134,2
134,2
132,2
138,3
137,4
134,2
142,8
130,0
138,6
134,2
132,1
128,1
134,4
134,4
132,2
138,6
136,6
134,6
136,5
138,7
132,4
135,4
126,0
132,5
136,8
132,4
130,4
129,4
136,8
132,4
128,2
134,8
132,4
129,4
130,4
128,5
123,2
134,8
124,2
129,5
131,3
124,0
132,6
124,0
124,1
130,4
128,4
124,2
124,0
120,0
124,1
127,5
126,4
122,2
127,2
120,0
122,2
124,4
124,1
122,0
121,0
124,2
120,0
127,2
120,0
126,2
121,0
124,2
125,2
126,2
121,0
128,5
127,6
122,0
122,0
121,0
126,5
126,4
126,2
120,0
130,5
124,2
128,4
129,5
124,2
132,8
129,6
128,4
123,0
121,0
120,0
126,4
124,0
126,2
122,2
121,1
122,0
121,0
114,0
119,0
119,0
121,0
115,0
120,0
115,0
118,0
122,0
119,0
120,0
126,0
118,0
124,1
126,2
124,2
126,3
124,2
124,2
129,2
126,4
126,3
122,0
127,2
128,2
130,3
132,5
130,4
130,3
128,2
128,2
125,2
132,6
130,4
132,6
140,8
134,3
134,2
134,4
126,0
130,3
133,2
134,4
130,0
126,2
122,0
129,0
124,0
124,0
128,0
126,0
128,0
117,0
122,0
124,0
124,0
124,0
114,0
122,0
122,0
116,0
122,0
116,0
122,0
116,0
118,0
123,0
120,0
121,2
122,0
110,0
116,0
118,0
120,0
116,0
117,0
