142,7
147,12
142,10
148,10
150,12
154,15
160,17
168,28
187,46
210,64
250,106
338,190
500,352
688,538
725,570
592,438
410,255
291,136
246,88
222,60
218,56
208,46
200,36
198,38
192,32
188,28
188,27
182,23
182,26
181,24
181,26
180,26
174,20
176,26
172,24
164,18
169,22
166,22
168,28
169,30
170,32
170,36
177,40
184,47
187,54
186,54
184,52
182,49
180,50
172,41
173,42
178,47
176,46
169,39
167,36
161,35
158,28
154,25
144,18
150,23
140,16
152,24
144,15
140,14
142,16
144,15
144,18
145,18
141,13
140,14
144,14
144,16
139,12
136,12
138,14
146,19
144,19
137,12
141,13
147,18
143,16
142,12
146,18
142,14
144,17
144,16
146,14
138,11
147,18
142,16
142,16
145,19
136,10
141,17
141,14
140,11
142,14
142,16
138,12
141,12
140,8
140,12
144,16
143,14
143,12
144,12
139,12
144,13
140,10
142,12
149,16
144,14
144,12
146,14
144,10
148,13
147,13
149,15
152,15
147,11
144,10
140,6
144,10
144,8
146,10
142,6
142,8
142,6
151,15
142,6
141,6
147,8
144,10
150,14
151,12
152,14
160,23
164,26
158,23
165,26
178,40
182,45
186,46
185,45
194,56
194,54
202,64
204,64
202,62
209,69
210,69
202,63
192,52
192,54
188,48
182,43
174,34
178,38
174,32
172,32
172,32
172,32
168,26
168,26
168,29
164,26
170,27
171,30
168,28
170,28
172,30
178,34
184,40
186,42
184,40
182,39
184,40
179,36
183,39
181,34
184,38
181,36
180,35
176,34
181,37
178,34
180,35
188,40
180,34
176,34
184,39
186,40
191,46
202,56
202,56
212,66
227,84
233,87
245,103
258,112
266,120
271,127
269,124
266,120
262,116
242,100
244,97
238,92
230,85
222,76
213,68
210,68
207,62
201,57
198,51
198,54
203,57
196,51
196,52
196,50
190,47
182,42
186,42
186,42
181,37
180,37
170,28
174,34
169,26
168,24
162,19
164,22
167,23
163,21
167,24
161,20
164,20
158,17
161,18
162,18
159,16
159,15
164,20
158,14
154,12
154,10
155,12
161,18
156,12
156,16
154,10
158,14
150,8
156,14
152,8
156,12
154,10
149,6
143,4
148,8
148,7
146,4
140,0
150,8
141,1
141,2
145,4
143,2
134,0
140,3
140,0
139,2
136,0
139,0
134,0
138,0
137,0
136,0
135,0
139,0
137,0
140,3
136,1
143,2
141,1
134,0
145,5
142,2
139,1
142,0
138,0
141,1
138,0
134,0
141,4
138,4
132,0
131,0
133,0
133,2
132,0
134,2
133,0
136,0
136,2
134,2
138,5
134,0
132,0
132,0
131,0
137,5
128,0
134,3
135,4
135,4
128,0
133,2
128,0
133,0
130,0
132,0
128,0
130,0
126,0
130,0
124,0
140,6
132,2
134,2
130,0
130,3
132,0
130,0
132,0
136,3
132,0
138,5
136,2
134,2
141,10
134,4
137,6
138,6
142,10
134,5
135,4
138,8
138,6
130,3
136,7
132,4
136,6
142,12
137,9
131,4
137,8
135,6
130,4
138,8
129,4
132,6
134,6
126,0
126,4
132,8
130,4
130,4
130,6
130,4
135,9
129,6
124,1
126,6
126,5
132,8
126,6
127,5
129,3
126,4
125,2
127,4
126,4
126,2
128,7
122,1
123,1
126,3
122,2
120,2
129,8
127,6
124,2
126,4
124,5
124,3
126,4
122,2
124,2
124,4
122,2
126,3
128,10
124,2
121,2
122,1
121,0
124,4
124,4
124,3
124,5
124,2
127,6
126,5
124,5
126,6
130,8
126,6
126,3
126,6
130,6
128,6
124,2
131,8
124,4
122,1
126,4
126,4
125,5
122,2
123,1
124,1
116,0
117,0
120,0
122,2
115,0
114,0
118,0
120,1
116,0
112,0
114,0
120,0
124,1
117,0
120,2
122,0
122,2
129,8
126,2
126,4
121,0
128,7
123,2
141,15
126,6
124,3
128,6
128,4
129,4
128,2
132,8
132,8
126,2
126,2
127,3
130,8
128,4
129,5
126,3
138,8
131,2
132,3
130,4
132,4
128,1
128,0
129,3
126,0
128,2
124,0
134,5
118,0
122,0
128,0
122,0
131,4
122,0
123,0
120,0
124,0
120,0
116,0
120,0
122,0
116,0
121,0
111,0
117,0
119,0
112,0
120,0
116,1
119,0
117,0
119,0
114,0
118,0
120,0
120,0
121,1
