144,11
147,13
143,12
148,11
156,18
156,17
167,25
171,32
184,44
211,66
246,104
324,178
456,308
668,519
776,622
694,541
495,340
324,170
246,88
223,63
213,52
192,32
192,30
188,30
182,23
182,22
177,17
176,18
178,22
176,20
171,18
168,16
169,16
170,21
167,20
170,24
170,24
171,28
168,30
170,32
177,40
179,45
187,52
200,64
201,70
199,68
194,63
189,57
180,52
172,42
166,36
170,40
169,40
170,40
162,32
158,32
148,20
152,25
146,21
145,19
142,18
142,15
146,18
141,16
144,19
143,14
144,18
145,19
142,16
140,15
144,16
140,13
139,12
142,19
136,13
146,20
142,17
136,12
140,14
146,18
142,16
142,14
142,16
142,14
142,16
144,18
146,14
144,18
136,8
140,15
140,15
139,14
143,18
142,18
140,14
142,14
146,20
142,18
142,18
144,16
149,19
145,18
143,15
146,18
150,20
148,18
148,21
148,18
146,18
148,18
153,21
143,14
149,18
148,16
150,17
150,16
160,26
153,20
158,22
156,21
156,23
154,22
160,26
162,27
158,22
160,26
160,27
159,24
168,34
162,28
164,30
165,27
168,34
164,28
173,36
175,38
178,42
176,39
180,46
188,50
200,63
200,64
216,78
232,93
241,104
251,112
264,126
272,132
274,135
268,130
256,116
251,114
250,112
245,108
245,106
234,96
229,90
225,86
224,83
215,76
214,74
208,69
209,68
200,59
192,53
181,44
187,45
179,39
178,38
174,34
177,36
178,36
176,34
183,40
180,36
176,33
177,34
176,33
181,38
177,32
179,34
178,34
178,34
183,41
188,46
186,43
188,44
198,52
199,53
195,54
198,55
198,52
203,59
205,60
208,64
218,73
222,80
230,84
235,94
253,108
252,108
258,115
260,116
244,100
244,98
218,77
218,72
208,64
198,54
192,47
185,42
185,43
183,40
180,38
181,34
174,31
176,31
172,28
172,30
167,23
167,24
164,25
162,18
160,16
166,24
159,16
160,20
160,20
158,16
154,10
162,20
158,17
154,10
152,11
156,14
153,12
154,12
152,12
154,12
154,12
156,14
148,6
153,11
152,10
148,7
152,8
150,8
152,10
156,13
144,4
150,8
150,8
152,10
152,12
150,8
152,10
152,8
146,4
143,5
142,2
149,9
142,2
137,0
146,5
144,4
138,1
140,0
141,1
138,1
136,0
134,0
130,0
135,0
138,0
130,0
134,0
134,0
134,0
133,0
138,1
138,0
132,0
139,1
142,2
142,2
139,4
139,2
142,4
136,1
139,1
138,2
138,0
136,0
132,1
138,1
136,1
132,0
128,0
133,0
129,0
134,0
130,0
128,0
134,0
132,1
136,4
130,0
136,1
134,1
132,0
136,4
136,5
130,0
131,2
130,0
132,0
132,2
128,0
132,2
133,0
125,0
128,0
132,0
130,2
127,0
131,0
130,2
135,4
128,0
132,2
128,0
125,0
132,0
124,0
135,3
136,2
132,2
132,2
137,4
134,3
137,7
136,4
134,4
138,8
136,5
132,3
139,10
132,3
136,5
132,6
135,8
132,4
135,6
132,4
134,6
132,6
136,8
135,8
132,7
134,6
132,8
132,7
132,6
128,3
129,6
129,6
129,4
132,8
129,6
130,6
131,6
129,8
126,4
126,7
124,4
136,13
125,6
128,6
126,0
122,2
126,4
122,2
124,2
122,1
126,6
125,4
120,2
120,2
118,0
120,2
125,4
122,2
122,0
118,0
120,3
124,4
124,4
119,1
124,4
126,6
122,4
126,4
118,2
125,4
122,2
125,4
129,8
126,4
122,3
122,4
120,2
122,2
126,6
120,0
116,1
126,6
127,6
123,4
121,0
124,4
127,5
123,4
126,5
134,12
124,5
128,8
128,6
124,4
121,4
124,4
118,0
128,6
118,0
115,0
119,0
117,0
113,0
121,0
116,0
121,3
116,0
119,0
118,0
115,0
124,0
120,1
116,0
127,4
119,0
124,4
126,3
126,6
125,4
122,2
123,4
132,7
122,3
125,4
123,2
128,5
130,6
132,8
127,3
130,6
130,5
128,4
130,6
126,4
126,3
131,8
127,4
135,6
138,9
130,2
134,6
130,2
131,4
128,1
126,1
132,4
127,2
124,0
130,2
127,2
124,0
127,2
127,0
130,4
122,1
122,0
122,0
122,0
124,0
118,0
118,0
119,0
116,0
124,0
117,0
120,0
119,0
116,0
124,1
124,4
116,0
116,0
116,0
114,0
116,0
120,0
120,1
120,2
