148,15
148,14
142,10
150,14
156,18
165,26
171,29
183,44
194,54
231,86
284,141
394,246
550,402
691,542
680,527
534,380
360,205
276,122
239,82
226,66
214,54
202,41
202,40
198,39
190,30
188,29
186,26
180,22
180,26
187,32
172,19
180,27
180,27
178,29
170,24
170,25
170,25
170,26
164,24
170,32
165,28
166,32
173,38
182,47
184,52
183,52
188,56
176,44
169,40
168,38
165,36
172,42
162,32
160,30
154,24
155,30
150,22
152,25
146,20
150,24
146,22
141,14
147,20
142,17
144,19
150,22
143,17
141,15
138,11
141,16
143,14
146,19
141,14
139,16
140,16
144,18
143,18
144,19
146,19
145,18
146,21
142,14
140,14
148,21
142,16
146,20
146,16
142,16
142,15
139,14
140,14
140,15
138,13
136,12
143,17
142,14
138,11
139,14
144,18
142,14
142,12
140,12
146,18
145,17
146,16
144,14
142,16
140,10
141,12
146,16
147,15
142,14
140,10
145,14
142,8
144,11
146,12
148,16
146,10
146,10
147,14
146,14
141,8
147,12
146,11
144,10
146,12
144,8
145,10
143,9
139,6
144,6
135,3
145,9
148,11
155,18
156,20
163,26
168,34
181,42
189,52
196,60
202,64
209,70
209,72
208,69
208,71
216,76
211,72
219,80
210,70
202,64
194,56
189,52
184,44
181,43
170,32
168,28
174,34
178,38
180,40
180,41
182,42
184,44
182,44
178,41
187,45
184,44
180,40
181,40
180,39
184,40
182,40
184,42
178,35
174,31
172,30
178,36
174,32
180,34
179,34
185,40
186,41
182,40
183,40
186,42
186,42
185,39
188,42
183,42
186,42
194,48
194,50
191,46
194,50
189,44
200,58
195,50
194,53
200,56
193,49
190,46
191,47
180,35
186,40
174,33
172,26
168,24
170,26
162,17
167,24
162,20
166,22
164,20
166,19
164,22
162,18
160,16
159,16
160,16
154,12
154,14
162,18
154,10
160,17
156,14
152,12
157,17
152,10
154,10
154,12
150,9
152,8
156,15
154,12
152,12
156,14
154,14
154,12
154,11
152,10
152,8
154,12
154,12
153,12
153,10
154,12
154,12
153,10
153,14
154,12
148,6
150,8
146,6
153,11
155,12
148,5
146,4
144,6
146,6
148,8
141,2
145,6
148,6
144,4
142,3
141,2
140,2
136,0
136,0
142,0
136,0
134,0
136,0
132,0
135,0
136,0
140,2
139,2
139,2
138,0
137,2
140,2
139,0
148,8
138,4
142,3
140,3
141,4
144,4
140,3
139,3
140,2
132,0
132,0
134,0
133,0
132,0
134,0
134,0
137,2
132,0
128,0
134,0
129,0
132,2
130,0
132,0
138,4
134,0
130,1
137,6
134,3
136,4
128,1
134,2
132,2
131,2
132,3
134,1
126,0
132,0
134,2
126,0
130,2
132,0
128,0
141,8
131,2
130,0
132,1
130,0
132,0
130,1
134,2
136,3
135,2
134,2
138,5
136,5
136,6
139,7
137,8
140,10
137,6
136,7
141,12
134,4
139,8
128,4
140,12
139,11
134,5
140,11
138,10
132,7
139,11
135,8
132,6
134,6
130,6
134,10
135,9
128,4
132,8
131,8
130,6
131,6
128,5
136,12
132,6
132,10
130,8
125,6
128,8
135,12
127,8
124,2
131,6
126,4
122,1
128,7
125,4
130,8
127,7
122,2
123,2
128,6
124,4
122,3
126,5
120,4
130,7
127,6
120,2
121,2
124,4
122,2
126,6
124,5
124,5
132,9
123,5
130,8
127,8
122,2
127,6
130,10
124,4
122,2
126,7
126,4
128,8
120,0
123,6
126,6
126,5
122,4
127,6
126,6
128,6
121,2
129,8
136,14
124,4
128,7
126,5
124,4
128,9
127,6
124,3
127,4
121,2
116,0
126,4
118,0
116,0
122,0
116,0
122,2
116,0
117,0
116,0
118,0
122,0
122,0
123,6
123,0
124,4
125,4
124,2
121,2
122,1
122,2
128,8
132,8
126,6
130,10
129,8
131,8
131,8
128,4
134,10
130,6
132,8
126,3
128,4
128,6
130,7
129,6
133,10
139,10
132,3
136,8
134,6
126,1
134,6
130,4
133,6
129,2
128,4
128,3
128,0
126,0
126,2
126,1
126,2
134,8
121,1
124,0
122,0
125,0
124,0
118,0
121,0
116,0
120,0
123,0
118,0
120,0
120,0
113,0
121,0
124,2
116,0
120,2
116,0
116,0
118,0
117,0
116,0
119,0
