146,14
146,14
148,17
155,19
158,22
172,34
190,48
215,76
282,142
392,248
488,346
520,374
414,268
289,140
224,72
211,59
196,43
196,42
190,34
193,34
186,26
180,20
190,28
184,26
183,25
183,24
187,28
180,23
184,30
187,32
182,30
178,27
180,28
174,26
174,28
174,30
178,34
184,41
181,43
184,47
184,48
183,50
178,43
176,42
168,38
169,38
165,35
162,32
158,30
156,28
152,24
154,24
154,26
146,18
149,20
144,20
144,18
139,12
143,18
143,18
136,13
142,16
144,18
142,17
138,14
144,16
142,16
139,14
139,13
142,18
146,18
144,18
142,16
132,10
140,18
142,16
136,12
141,18
142,16
140,14
139,14
140,12
140,16
144,18
143,18
142,16
146,16
140,14
140,14
140,16
140,16
140,16
142,18
133,11
144,18
139,12
143,18
144,20
138,14
143,16
145,16
140,14
144,16
138,12
144,16
141,12
146,20
144,15
145,18
147,18
147,16
144,16
147,17
142,12
154,22
149,16
152,20
148,16
156,22
154,20
148,16
148,17
160,28
155,20
156,22
153,20
158,25
160,26
156,22
156,24
164,31
163,26
162,29
166,30
172,35
184,48
189,54
194,58
200,67
206,68
206,70
203,68
205,68
194,56
185,49
186,48
178,42
176,38
175,36
172,34
170,30
170,33
170,32
166,30
170,32
168,31
164,26
172,33
169,30
174,35
167,28
170,32
176,36
176,36
172,34
162,26
172,32
168,30
168,30
172,32
174,34
176,34
174,34
174,32
172,30
170,28
176,34
174,32
172,30
180,36
174,31
177,34
170,27
178,38
180,38
180,38
179,36
186,42
190,44
192,52
196,54
206,62
212,69
220,75
215,72
219,76
212,70
206,62
202,62
200,56
192,49
188,46
185,42
182,38
183,39
175,35
176,30
174,31
174,30
176,32
170,27
164,24
158,16
166,24
167,22
161,19
166,22
158,15
160,18
161,18
158,16
157,18
162,19
160,17
158,16
158,16
156,16
153,14
155,14
154,12
151,10
152,12
154,12
150,10
154,12
152,13
151,10
150,10
150,9
155,14
144,4
152,10
154,12
150,8
152,11
156,14
156,16
153,12
152,10
152,13
150,8
148,6
154,13
148,10
146,5
150,8
146,4
150,8
150,13
144,6
142,2
138,1
146,7
144,4
140,3
137,2
142,4
142,3
135,0
134,0
138,0
136,0
132,0
137,0
132,0
136,0
134,0
135,0
136,0
140,2
134,0
137,2
138,0
138,2
142,4
134,1
142,4
138,0
132,0
142,3
137,2
140,3
133,0
134,2
134,1
132,0
131,0
130,0
130,0
132,0
130,0
132,0
134,0
135,1
132,0
133,3
132,2
130,0
132,0
132,2
132,2
132,3
132,2
133,3
128,0
130,0
129,0
128,0
130,0
132,0
127,0
129,0
132,2
128,0
130,3
127,0
128,0
136,4
132,4
130,1
126,0
132,2
131,0
132,3
134,2
130,0
132,0
130,0
136,4
131,2
132,2
136,4
137,8
136,6
138,8
132,4
136,8
134,6
136,7
127,4
132,6
134,6
132,4
132,5
136,10
134,10
136,10
134,8
134,10
136,8
129,6
132,9
133,8
130,6
132,9
131,9
130,6
133,9
128,6
130,6
136,12
128,8
125,4
128,10
124,5
132,10
126,8
126,6
128,4
124,4
125,4
125,4
126,6
124,2
126,7
120,2
122,2
126,5
118,0
126,8
126,6
127,8
126,4
123,4
118,2
128,8
124,4
120,2
122,3
127,8
120,2
127,6
122,6
121,1
122,3
122,3
122,1
124,4
125,6
122,4
120,3
126,5
126,6
122,4
122,6
124,6
124,4
123,6
126,5
126,6
124,2
124,4
129,8
132,12
124,6
124,4
126,6
124,4
121,3
128,8
121,2
119,0
120,2
115,0
122,2
121,2
117,1
120,0
114,0
120,0
120,2
114,0
119,0
116,0
122,1
120,0
120,2
120,0
118,0
118,2
122,1
123,4
125,4
124,4
128,9
138,14
126,7
126,6
127,6
124,2
128,5
128,5
128,5
130,6
128,4
130,8
126,4
126,6
130,8
128,6
129,8
138,10
128,2
137,10
129,2
126,2
128,4
132,6
124,0
128,2
128,4
124,0
127,0
124,0
125,1
128,2
122,0
126,4
124,2
120,0
117,0
120,0
120,0
115,0
120,1
115,0
118,0
120,0
118,0
118,0
115,0
114,0
116,0
127,6
114,0
115,0
114,0
118,0
122,1
115,0
120,2
116,0
