147,10
147,9
150,14
153,12
156,15
164,22
171,25
180,37
194,50
222,74
271,124
364,213
515,363
716,563
826,668
711,554
474,316
302,144
234,73
212,48
202,38
188,24
184,16
182,18
176,13
178,14
174,10
180,18
172,13
176,17
170,12
172,15
174,17
172,19
168,17
164,16
169,20
164,17
163,20
168,26
162,21
172,34
179,40
192,52
194,58
194,58
198,63
188,52
178,44
175,42
176,43
173,38
171,38
169,36
164,30
153,24
152,20
152,21
146,16
142,12
145,17
141,10
142,11
141,12
145,16
143,10
144,14
142,12
140,8
134,4
142,10
140,9
142,12
140,13
138,11
144,14
143,14
140,12
143,12
144,12
142,12
144,12
142,12
142,10
138,8
140,10
146,12
144,14
146,15
140,11
141,12
140,12
140,11
134,8
139,9
139,8
148,17
141,12
142,12
145,13
147,13
146,16
150,18
150,18
147,14
154,20
150,20
153,18
146,14
150,16
155,19
148,16
152,18
150,14
153,16
156,19
158,21
152,16
160,20
156,18
159,22
158,22
158,20
166,26
164,25
161,23
158,20
166,27
163,24
164,26
167,30
166,24
162,24
165,25
168,26
175,34
176,36
182,40
185,46
198,55
198,58
213,73
232,90
244,101
268,127
290,146
293,152
302,158
297,154
275,132
258,114
256,114
234,92
236,94
235,92
230,88
228,85
228,84
226,82
225,82
230,86
226,82
214,70
214,70
207,64
203,62
200,54
198,54
194,51
192,47
195,50
191,44
196,50
200,54
197,50
188,42
186,40
189,42
191,44
194,44
200,51
194,46
202,53
197,51
201,54
206,58
210,62
210,60
218,68
213,68
218,71
219,70
228,80
228,79
232,84
240,92
242,96
251,102
256,110
274,124
279,131
288,141
299,151
290,142
278,130
264,120
256,106
234,86
224,76
214,66
203,56
196,50
194,46
190,42
182,32
178,32
176,27
171,22
171,24
159,11
162,15
155,12
160,12
162,14
164,16
155,8
158,13
153,9
155,10
156,8
155,9
152,8
154,7
154,10
158,12
151,6
149,3
152,7
153,7
154,8
150,4
152,5
150,4
150,3
146,2
150,3
148,2
148,4
152,6
146,2
152,6
150,3
149,4
146,4
148,2
148,2
146,0
145,0
139,0
139,0
142,0
144,0
141,0
145,0
140,0
138,0
141,0
142,0
134,0
131,0
133,0
137,0
134,0
134,0
133,0
136,0
134,0
137,0
129,0
136,0
134,0
134,0
132,0
141,0
136,0
131,0
138,0
138,0
136,0
142,1
137,0
138,0
142,0
132,0
132,0
133,0
133,0
132,0
126,0
132,0
130,0
130,0
128,0
130,0
132,0
130,0
133,0
132,0
131,0
130,0
131,0
136,1
131,0
124,0
128,0
130,0
128,0
128,0
128,0
137,0
124,0
131,0
128,0
128,0
133,0
130,0
134,0
134,0
125,0
129,0
127,0
127,0
132,0
128,0
135,0
135,0
132,0
132,0
134,0
135,1
132,0
134,0
130,0
130,0
136,2
128,0
134,1
134,0
138,4
127,0
132,2
132,0
132,1
132,1
134,4
134,5
133,2
132,1
127,0
138,6
131,4
132,3
128,0
128,1
132,4
126,0
130,1
130,0
128,0
131,3
127,0
128,2
122,0
128,4
124,1
133,6
128,4
126,1
124,0
124,2
124,0
120,0
124,0
126,0
126,2
120,0
118,0
124,0
122,0
117,0
126,2
126,2
128,2
120,0
120,2
123,0
123,0
121,1
124,1
124,2
126,3
128,2
119,0
122,0
120,0
122,0
126,0
126,4
127,4
124,0
124,2
124,1
121,0
124,3
123,2
124,1
120,0
122,0
124,1
126,1
122,0
122,0
126,2
130,4
120,0
128,4
125,0
122,0
122,0
130,6
120,0
124,0
118,0
121,2
121,0
118,0
114,0
118,0
119,0
118,0
114,0
116,0
116,0
118,0
123,0
122,0
120,0
124,0
118,0
126,2
122,0
123,0
125,2
124,2
120,0
132,4
125,2
126,2
126,1
126,1
128,0
129,2
126,0
126,0
128,2
130,2
131,4
124,0
127,1
128,1
132,6
139,6
128,0
134,1
126,0
130,1
130,1
128,0
130,2
130,2
128,0
125,0
126,0
124,0
122,0
124,0
125,0
129,2
118,0
121,0
124,0
122,0
124,0
114,0
116,0
114,0
118,0
118,0
116,0
115,0
116,0
114,0
118,0
122,0
114,0
114,0
118,0
114,0
116,0
120,0
121,1
118,0
