145,8
144,7
144,10
154,14
156,16
158,16
168,24
174,32
192,48
214,66
259,114
338,188
476,325
640,488
718,561
615,459
431,274
296,139
234,73
212,49
204,40
191,27
182,16
178,16
184,22
180,18
188,26
181,20
180,22
178,20
180,24
178,22
175,19
168,16
166,16
164,16
168,19
168,21
165,23
166,24
170,30
165,28
170,32
184,46
192,57
191,56
187,53
186,51
175,43
173,40
164,32
172,39
167,35
168,36
167,34
164,36
160,29
160,29
149,20
153,24
146,20
153,24
146,16
144,16
146,18
146,14
142,14
146,16
144,14
140,12
142,10
149,19
143,14
142,16
138,12
143,14
139,12
138,11
140,10
144,14
140,11
147,16
141,12
141,11
142,12
142,12
150,16
141,12
144,13
138,11
142,14
142,14
136,7
139,13
142,12
142,11
144,14
141,13
136,8
143,12
144,10
144,14
146,16
144,12
146,14
144,11
144,15
146,12
145,14
148,16
148,14
140,8
144,10
146,12
148,12
148,11
152,16
144,8
155,16
151,13
150,14
150,14
147,11
152,13
146,8
149,12
148,12
148,10
150,12
149,12
149,12
153,12
144,6
150,11
144,4
152,12
159,20
160,20
160,22
162,20
170,30
175,36
182,42
186,44
192,52
193,51
198,57
198,56
196,54
194,52
192,50
190,50
186,44
176,36
182,40
176,36
174,33
174,32
172,28
173,30
166,23
171,28
170,26
170,27
163,22
162,22
170,26
164,22
164,22
168,24
164,20
165,19
170,25
171,26
172,26
168,22
170,24
170,25
170,24
174,26
174,26
175,28
175,28
170,26
178,32
174,28
178,31
182,33
180,31
184,40
184,38
186,38
190,43
194,45
200,52
210,62
208,62
224,76
234,90
258,110
266,120
286,140
288,142
284,136
291,143
272,128
266,117
250,102
238,91
222,74
208,62
196,51
190,44
191,45
189,40
180,34
183,35
176,29
177,31
178,31
175,30
170,28
177,30
175,28
172,26
168,22
164,20
168,25
166,22
172,26
166,21
172,28
160,14
160,16
163,18
158,14
160,15
154,11
160,14
164,19
158,12
160,14
156,10
160,15
161,16
164,18
150,4
157,12
154,8
158,16
161,16
152,6
156,10
158,16
156,12
160,14
151,4
148,2
145,4
150,6
148,5
146,2
144,2
145,1
142,1
140,0
144,2
140,0
138,0
140,0
141,0
136,2
136,0
140,0
133,0
138,0
134,0
134,0
134,0
136,0
139,0
134,0
140,0
140,0
146,4
140,2
140,1
140,2
140,3
142,0
136,0
140,2
145,4
138,2
142,3
140,3
136,0
138,0
135,0
132,0
132,0
136,0
132,0
137,0
131,0
138,2
134,0
139,2
136,0
133,0
128,0
138,4
129,0
132,0
134,2
134,0
130,0
132,0
132,1
136,0
130,0
134,0
130,0
135,0
131,0
129,0
128,0
134,0
128,0
130,0
128,0
128,0
136,2
128,0
131,0
135,0
138,2
136,2
136,2
132,0
138,6
136,2
135,2
139,6
136,2
137,6
136,4
142,9
136,2
132,4
139,8
136,6
133,2
137,6
133,4
132,4
137,6
136,6
134,6
134,2
132,6
132,5
132,4
130,2
129,2
130,4
132,4
134,6
138,11
130,2
138,10
130,6
125,0
127,4
122,0
132,6
124,2
129,5
124,0
130,6
123,0
126,2
124,3
129,3
126,2
122,1
123,0
124,0
128,5
120,0
124,0
130,7
120,0
122,0
122,3
124,2
120,0
124,2
123,0
130,7
120,1
127,2
120,0
120,0
124,2
124,2
126,1
124,2
121,2
126,4
126,4
124,2
124,2
122,0
124,3
126,4
126,1
120,1
128,3
122,0
126,2
126,2
127,4
132,8
118,0
128,4
124,0
124,2
126,4
122,0
128,4
126,2
116,0
118,0
122,0
116,0
116,0
119,0
118,0
120,0
115,0
123,0
118,0
115,0
124,0
118,0
118,0
120,0
121,0
125,2
126,1
126,3
126,1
122,0
125,2
131,4
124,1
128,4
124,0
127,2
133,6
130,2
128,1
130,2
132,4
126,2
128,2
126,2
128,2
130,4
131,6
138,7
133,2
131,2
132,2
130,0
127,0
129,0
132,2
128,2
128,2
127,0
126,0
123,0
122,0
126,0
127,0
129,3
122,0
126,1
124,0
122,0
122,0
116,0
120,0
122,0
122,0
117,0
116,0
116,0
120,0
112,0
122,0
122,2
120,0
116,0
120,0
114,0
118,0
118,0
118,0
120,0
