150,14
152,16
153,20
170,30
179,40
202,62
266,122
354,212
498,356
592,444
518,374
387,238
264,114
218,66
203,48
188,34
186,30
183,27
178,19
184,22
185,22
182,20
190,25
184,23
180,18
180,18
182,20
182,22
180,22
180,22
180,24
180,25
188,34
184,32
184,35
197,50
204,56
214,69
212,71
210,70
196,56
192,56
187,50
180,43
180,47
175,42
164,30
165,31
156,24
152,21
151,20
148,16
144,14
148,16
144,12
142,14
146,16
146,16
141,14
143,15
139,13
145,16
142,12
137,10
138,12
139,8
142,14
142,14
140,12
142,15
144,14
138,10
140,12
140,16
134,9
142,14
141,14
140,14
140,11
142,13
142,14
141,11
142,14
140,12
140,12
140,12
148,15
142,14
142,12
140,14
141,14
140,14
141,14
138,12
142,14
144,14
140,11
143,16
141,14
142,12
146,14
144,15
147,17
150,20
146,15
148,16
150,22
152,20
151,20
152,21
156,22
146,14
154,20
155,22
154,19
158,23
161,26
158,22
164,26
166,29
166,31
168,33
168,33
176,38
178,40
174,38
182,47
188,52
194,56
192,56
204,69
217,77
226,90
242,104
245,106
265,126
264,127
260,122
236,100
234,93
225,86
208,70
202,62
200,58
202,63
194,52
194,55
194,54
192,50
190,50
192,50
186,46
186,46
178,39
176,35
168,28
170,29
167,26
170,27
166,25
162,20
162,20
162,20
160,18
162,21
158,20
166,22
159,17
158,16
156,14
159,16
158,12
160,16
162,18
162,16
156,11
160,16
165,20
164,18
164,16
166,20
162,16
166,19
164,20
166,21
168,23
170,24
176,28
182,34
172,28
172,26
172,25
170,24
168,20
168,21
160,13
160,16
166,20
152,10
161,14
156,10
152,6
156,10
152,6
157,10
154,11
158,10
160,13
151,5
154,8
158,13
154,10
152,7
154,9
158,10
155,10
158,10
154,8
151,6
161,15
149,4
141,1
152,6
158,12
150,6
156,12
152,8
150,8
152,9
150,4
150,6
144,2
148,4
151,8
151,6
146,3
144,1
146,3
148,5
147,2
145,2
150,6
149,5
148,3
148,4
148,3
150,6
148,4
150,5
144,4
145,1
145,2
144,2
142,0
147,4
148,4
150,5
146,2
138,0
142,1
146,5
143,2
138,0
143,0
144,2
138,1
132,0
135,0
133,0
134,0
136,0
133,0
132,0
134,0
134,0
134,0
134,0
133,0
128,0
138,0
136,0
138,1
138,0
140,0
138,0
132,0
144,2
142,1
138,0
144,2
136,0
136,0
142,2
138,2
134,0
136,2
134,0
130,0
134,0
132,0
134,2
126,0
130,0
136,1
128,0
130,0
132,0
128,0
132,0
132,0
133,2
134,3
130,0
128,0
128,1
132,0
130,0
126,0
126,0
134,0
130,0
134,0
129,0
128,0
126,0
132,0
124,0
134,0
131,2
128,0
130,0
122,0
136,4
127,0
132,0
138,2
137,2
131,0
134,1
140,7
132,0
138,4
139,8
140,8
134,2
138,7
140,8
135,4
132,0
130,2
135,6
138,8
138,7
136,6
134,4
134,6
138,8
136,6
130,2
137,6
130,5
132,6
134,6
128,1
132,6
130,5
130,4
135,8
130,4
135,9
135,8
126,3
126,2
124,3
127,6
132,7
129,8
124,1
129,3
128,4
126,2
126,3
126,5
126,1
128,6
127,4
121,0
121,0
122,2
124,5
128,5
124,2
127,2
124,2
122,2
126,4
124,2
125,4
120,1
121,1
126,4
128,4
124,4
122,0
129,8
119,0
124,2
125,2
124,3
125,3
120,0
126,2
124,2
124,2
125,6
130,8
128,4
122,1
125,2
122,0
129,5
125,2
126,3
133,9
124,4
131,8
124,2
127,5
126,4
122,0
130,6
121,0
119,0
117,0
119,0
120,0
112,0
118,0
120,0
124,2
116,0
117,0
117,0
116,0
119,0
116,0
124,2
127,2
119,0
119,0
126,2
121,0
123,0
126,4
126,4
133,6
122,1
124,2
123,0
126,2
128,4
128,2
128,2
126,2
129,2
125,0
128,2
124,1
128,4
126,1
127,2
132,5
132,2
130,1
130,2
132,3
134,5
130,0
128,0
128,0
126,1
126,0
128,0
128,0
123,0
126,0
124,0
132,4
125,1
122,0
122,1
119,0
120,0
118,0
122,0
118,0
118,0
120,1
113,0
118,0
120,0
116,0
120,0
124,2
114,0
117,0
116,0
112,0
117,0
120,0
120,0
115,0
