146,10
145,8
148,14
158,18
165,24
174,33
199,54
224,81
288,145
383,235
518,372
608,458
536,384
386,233
276,120
224,68
210,52
198,40
194,33
192,30
190,27
189,25
189,23
184,22
182,20
184,22
184,20
179,18
176,18
185,26
181,24
176,21
182,26
180,28
179,29
184,36
192,44
204,57
207,65
211,70
217,76
202,66
190,52
188,50
175,40
170,36
168,34
164,29
156,24
158,25
155,22
163,30
152,20
149,17
150,18
146,18
148,18
144,14
143,14
146,16
139,12
142,13
144,13
143,14
142,14
138,7
143,14
142,12
142,12
142,14
144,12
142,12
144,14
138,13
136,10
140,11
140,12
138,11
142,12
143,12
144,15
144,13
144,14
140,10
140,10
140,10
146,12
141,12
140,10
144,17
143,14
140,12
139,10
140,14
144,14
142,12
140,11
142,14
142,14
141,10
146,13
141,11
146,14
147,16
142,10
144,11
142,12
144,11
136,5
146,13
147,12
144,12
144,10
144,10
146,10
146,10
148,12
143,7
150,11
154,16
147,11
147,12
142,6
151,12
151,12
149,12
150,14
150,12
150,12
152,15
149,12
152,10
156,19
162,22
168,28
168,28
165,26
172,32
186,49
196,54
198,58
198,58
196,54
190,48
181,41
174,32
176,36
178,36
174,31
170,28
170,26
164,23
170,29
162,22
158,16
162,21
162,20
165,22
166,22
164,21
167,24
160,18
165,22
162,18
164,22
154,14
164,20
170,26
162,19
168,24
162,18
168,22
164,18
160,15
166,20
166,20
165,20
166,20
161,15
170,22
167,20
166,19
168,20
172,28
172,26
168,22
172,24
173,24
176,27
174,29
180,33
184,36
180,34
194,46
184,37
188,41
186,40
184,36
176,32
179,31
175,28
172,26
170,23
170,22
168,20
165,21
172,22
170,22
156,10
162,14
159,12
162,17
160,14
160,14
166,17
154,8
158,10
162,15
160,14
157,10
156,11
156,14
160,14
152,6
157,11
160,15
155,11
154,10
154,9
150,4
150,6
156,12
148,2
149,5
152,7
144,0
148,2
149,6
150,6
150,5
145,0
148,2
148,4
150,5
148,4
151,5
151,6
146,2
152,6
148,5
146,1
145,2
148,4
146,4
147,2
152,6
146,2
146,2
140,0
144,2
148,5
140,0
145,2
148,4
134,0
140,1
140,0
134,0
140,0
132,0
136,0
130,0
130,0
132,0
134,0
132,0
133,0
137,0
134,0
135,0
136,0
135,0
141,2
143,1
138,0
136,0
138,0
144,2
134,0
142,2
134,0
136,0
141,1
136,1
134,0
132,0
130,0
134,0
130,0
130,0
131,0
132,0
130,0
136,0
131,0
132,0
134,0
138,0
130,0
132,0
131,0
135,1
132,0
127,0
132,0
132,0
132,0
128,0
133,0
136,0
128,0
138,2
130,0
128,0
128,0
130,0
134,0
136,4
128,0
130,0
130,0
129,0
129,0
132,1
137,2
135,0
136,1
138,4
137,2
138,4
134,2
138,4
134,2
144,10
139,6
138,6
136,4
136,4
136,4
131,2
136,6
131,0
137,6
135,4
136,6
132,4
138,7
131,2
132,4
134,4
127,2
132,4
136,6
126,0
131,4
134,8
133,6
128,1
130,4
129,2
130,2
124,0
130,4
124,2
124,2
135,8
129,7
126,2
129,2
126,1
125,0
122,0
124,2
126,2
121,1
125,2
122,0
124,0
119,0
126,4
130,8
126,4
123,0
120,0
124,4
124,1
122,1
125,3
125,2
126,5
122,1
127,2
123,2
125,1
122,2
122,0
122,1
124,1
122,1
127,4
121,0
125,3
126,2
125,2
122,2
122,1
132,7
122,2
128,4
121,0
123,0
120,0
122,0
133,8
122,0
123,0
126,2
122,0
122,2
127,4
120,0
124,0
125,3
116,0
117,0
118,0
111,0
121,0
117,0
120,0
116,0
109,0
120,0
116,0
121,0
122,0
118,0
122,0
120,0
122,0
126,0
120,0
128,4
123,0
116,0
129,3
128,5
126,3
127,2
130,5
132,5
132,4
126,0
132,4
126,0
125,0
127,0
125,1
130,4
127,1
126,1
139,8
134,2
131,0
132,0
134,4
130,2
126,0
132,2
128,0
128,1
126,0
130,0
130,2
124,0
126,0
126,0
130,1
120,0
122,0
122,0
122,0
120,0
120,0
118,0
122,0
116,0
115,0
114,0
122,0
117,0
118,0
118,0
120,0
122,0
113,0
116,0
111,0
116,0
117,0
118,0
119,0
