148,14
154,20
162,29
176,38
191,52
224,84
283,140
392,251
536,395
615,469
543,400
380,232
264,116
224,74
212,58
200,46
196,41
187,32
190,31
192,30
186,25
184,22
184,20
182,22
178,18
184,24
182,22
178,19
177,21
177,20
179,24
187,34
186,32
188,38
194,46
200,54
215,68
236,91
242,102
244,104
222,83
218,84
216,80
200,64
200,67
184,52
165,33
163,30
156,26
156,26
153,22
154,22
148,18
148,18
145,14
145,19
143,14
145,16
144,17
142,15
137,12
145,18
143,14
142,15
140,14
144,14
141,14
141,14
144,16
139,13
142,12
144,16
144,16
138,14
141,17
148,20
144,19
140,15
145,17
145,16
138,12
144,15
144,18
148,20
142,15
143,16
148,16
142,15
144,15
143,18
142,16
144,18
140,13
137,13
148,21
146,17
146,18
144,18
146,20
147,18
150,20
150,22
148,18
151,22
152,22
149,18
155,28
152,21
149,20
148,17
156,22
152,22
154,22
158,26
158,24
156,22
160,26
162,28
167,30
167,31
168,34
166,32
166,32
174,37
184,48
178,43
188,54
193,57
210,74
214,80
232,98
253,114
282,147
308,170
331,192
337,198
328,192
310,172
292,156
266,127
243,105
232,95
214,74
204,64
202,64
196,56
198,59
198,58
188,48
182,42
184,43
184,46
172,33
180,42
171,31
172,34
170,31
173,32
172,30
166,26
168,27
163,22
164,22
165,24
160,20
158,20
162,20
159,18
159,18
160,18
162,20
167,23
164,21
169,26
170,25
172,28
176,32
174,31
182,38
184,37
188,42
187,42
204,58
204,61
210,66
218,73
234,88
247,100
262,114
252,110
260,116
250,104
245,100
240,93
225,80
218,72
210,66
204,58
197,55
194,48
184,39
182,38
184,39
170,24
179,33
170,28
174,27
172,26
168,23
170,24
166,21
166,24
160,16
166,22
170,22
160,16
160,14
163,18
160,16
169,24
158,14
152,11
155,10
162,16
158,14
157,14
154,12
157,16
151,8
153,9
150,6
148,6
152,8
150,8
151,8
151,10
150,7
148,6
153,10
157,14
147,4
153,9
150,7
149,6
152,10
152,8
144,2
150,6
148,4
150,10
146,4
150,7
148,5
150,10
150,6
149,5
146,1
143,0
142,4
144,2
140,2
144,2
140,1
142,0
139,0
144,4
142,2
135,0
134,0
132,0
136,0
133,0
132,0
136,0
128,0
134,0
135,0
132,0
134,0
139,1
139,0
133,0
138,0
136,0
141,2
136,1
137,0
142,2
134,0
140,0
137,1
136,0
138,0
132,0
135,0
135,1
132,0
130,0
132,0
132,0
134,0
130,0
134,0
134,2
130,0
134,2
131,0
130,0
136,2
132,2
132,1
136,4
132,0
127,0
136,6
136,2
126,0
126,0
131,1
130,0
126,0
129,0
133,0
128,0
122,0
131,0
132,1
132,1
128,0
129,0
128,0
128,0
132,0
133,2
136,6
132,0
132,0
135,2
134,1
130,1
134,3
134,2
133,2
138,6
132,1
134,4
136,6
134,4
136,4
128,2
130,3
138,10
138,8
131,2
132,4
132,6
134,6
132,4
132,6
137,8
132,8
134,8
130,3
130,4
130,6
130,6
126,2
130,4
130,5
135,10
131,5
132,10
126,2
130,9
124,4
133,8
127,7
128,6
128,2
126,2
128,5
124,2
122,0
126,2
128,7
126,5
122,0
122,0
123,3
124,4
124,2
126,7
126,4
124,2
120,2
122,2
124,2
118,0
122,2
120,1
116,0
124,0
122,3
122,0
122,2
124,3
123,1
130,8
124,3
130,8
125,6
122,0
126,4
126,6
126,7
124,3
126,4
122,3
126,3
122,0
124,3
125,3
125,2
128,6
122,2
125,3
125,3
128,8
124,4
124,3
122,2
128,4
118,0
117,0
122,0
118,0
115,0
120,0
117,0
122,1
115,0
113,0
112,0
118,0
125,2
122,0
120,0
123,1
122,0
130,8
130,6
126,4
128,5
124,2
124,4
134,8
124,4
126,4
126,4
129,6
130,6
130,4
126,1
128,4
128,2
124,0
130,6
122,0
128,4
124,0
128,5
136,7
132,2
134,4
122,0
130,3
124,0
130,2
126,0
123,0
124,0
127,1
128,1
124,0
126,0
123,0
128,0
132,5
116,0
122,0
122,0
120,0
124,0
118,0
122,0
117,0
116,0
118,0
118,0
118,0
116,0
114,0
118,0
122,2
115,0
113,0
112,0
112,0
122,0
117,0
122,2
119,0
