146,10
146,10
144,10
154,15
156,16
164,23
176,32
182,40
202,60
238,92
298,153
420,271
626,476
780,629
772,617
570,414
382,226
270,114
237,78
221,59
208,46
209,46
208,44
194,34
194,33
192,31
192,30
188,28
182,25
185,28
185,30
178,24
178,23
172,22
172,22
170,24
172,24
172,27
170,28
172,32
174,34
174,38
182,44
186,48
192,59
188,55
190,56
182,48
172,41
168,36
167,36
168,36
164,34
162,30
160,28
157,30
156,26
156,26
148,20
152,24
144,18
148,20
146,16
142,14
142,14
144,13
144,16
142,14
146,17
143,16
146,16
148,20
141,12
140,16
138,14
144,16
145,18
135,8
143,14
146,17
142,14
140,10
146,18
142,14
145,17
146,17
149,16
142,14
141,12
143,16
137,10
142,14
140,13
135,10
140,12
140,11
145,16
142,14
138,10
139,9
144,12
144,15
144,14
146,16
141,10
146,13
140,12
141,8
144,14
141,10
140,6
142,10
144,12
146,13
145,10
146,10
145,10
145,10
150,12
150,14
146,10
147,12
144,8
147,10
145,8
144,8
141,6
144,8
144,6
144,8
142,6
148,8
142,6
152,14
151,12
160,20
154,16
160,22
170,34
186,46
188,49
194,56
205,65
207,66
210,71
218,76
215,76
216,76
222,80
222,82
218,76
209,70
202,62
190,51
191,50
191,51
186,46
192,51
189,46
185,44
180,38
178,36
175,32
173,30
170,30
170,31
163,19
166,24
166,24
165,22
160,17
172,27
165,21
171,26
164,18
166,21
170,25
164,20
164,18
166,19
164,18
164,18
167,20
163,19
171,26
166,21
168,22
174,26
174,26
176,33
186,40
186,39
198,52
200,52
201,54
212,65
212,68
220,72
221,78
226,78
222,76
220,74
214,68
208,62
202,56
195,52
192,44
191,44
185,39
186,40
184,38
182,38
176,31
174,29
174,26
174,28
168,22
163,16
164,19
162,16
158,14
160,18
165,19
164,18
158,13
166,21
158,15
154,12
158,14
156,10
164,20
154,11
162,16
156,14
160,16
152,10
156,12
158,15
154,10
156,12
149,5
157,12
156,12
156,12
151,8
152,6
156,12
150,6
154,10
150,9
156,12
150,6
150,6
150,8
147,3
157,12
150,4
149,5
144,4
138,0
144,2
148,5
142,0
146,4
144,3
141,1
140,0
144,3
136,0
138,0
142,0
134,0
132,0
133,0
136,0
136,0
136,0
135,0
138,2
137,0
136,0
134,0
140,0
142,2
137,0
140,3
140,0
141,1
131,0
139,0
134,0
142,3
138,0
130,0
136,0
135,2
135,0
135,1
136,0
136,0
130,0
126,0
133,0
133,0
136,2
134,0
134,1
134,0
138,2
134,0
134,2
132,3
136,3
135,2
134,2
133,2
128,0
129,0
129,0
131,0
130,0
135,0
128,0
127,0
126,0
134,0
132,2
132,0
131,0
128,0
130,0
132,0
132,0
129,1
134,2
142,6
134,0
138,5
132,0
136,4
137,5
135,1
137,6
141,8
137,4
137,6
137,6
136,4
135,2
130,4
136,6
130,2
138,8
132,2
136,6
135,8
136,6
134,4
132,6
134,4
132,6
139,12
128,0
132,5
127,2
130,6
128,2
136,10
128,2
133,7
128,1
126,2
127,3
123,2
125,4
131,6
130,9
131,8
127,0
126,4
126,2
128,4
126,4
128,4
126,4
126,4
126,4
126,3
122,1
126,6
130,8
126,4
128,4
125,2
122,3
123,2
124,2
120,1
122,0
126,4
126,5
128,4
125,5
126,2
124,2
124,2
125,2
126,2
120,0
126,4
126,6
126,2
128,6
124,2
122,2
126,4
124,1
122,2
128,4
124,2
124,2
124,2
126,2
128,4
127,6
131,8
129,6
126,4
124,4
122,0
125,2
128,4
124,2
120,2
122,0
118,0
116,0
120,0
116,0
128,2
120,0
116,0
116,0
118,0
120,0
120,0
124,2
123,0
124,2
122,0
128,3
124,2
125,2
122,0
124,2
132,5
127,5
126,4
124,0
128,4
134,9
133,7
130,4
129,3
130,3
128,3
127,2
128,4
130,6
126,2
128,4
137,6
131,0
138,8
130,1
133,4
131,2
128,0
130,0
132,3
128,0
128,2
130,0
123,0
128,1
129,0
126,0
134,6
116,0
123,0
122,0
120,0
124,0
114,0
122,0
120,0
122,0
116,0
113,0
120,0
120,0
118,0
124,0
126,3
118,0
114,0
112,0
114,0
120,0
114,0
118,0
118,0
