148,13
152,16
146,13
154,14
161,22
170,30
195,51
240,99
316,174
462,316
584,440
610,461
474,324
334,182
240,85
212,56
206,49
198,42
202,42
200,38
189,26
188,25
190,26
189,28
184,24
188,26
184,22
178,18
180,23
179,22
180,25
181,26
182,27
175,24
182,33
174,28
186,38
193,48
199,58
210,70
210,70
190,54
189,52
182,45
178,44
174,41
175,42
176,42
167,36
163,32
156,24
156,24
146,15
148,17
150,18
144,18
147,17
144,14
140,13
139,11
140,14
142,13
145,16
138,10
142,14
144,13
141,13
144,16
142,13
144,16
146,15
142,13
142,14
138,14
140,16
140,11
139,12
140,14
140,10
143,14
145,18
140,10
138,10
145,16
142,14
139,10
146,13
140,12
142,12
142,16
140,12
138,11
140,12
140,16
136,8
139,10
142,14
140,13
142,15
141,11
145,13
138,10
143,13
142,12
150,18
146,14
140,11
140,7
141,10
145,14
149,15
149,18
150,17
148,14
154,19
149,14
147,12
149,14
154,16
154,17
152,18
150,16
150,16
158,20
154,16
156,20
157,22
158,22
161,24
153,17
158,23
164,24
164,28
174,36
178,38
188,48
197,60
203,64
206,70
212,72
208,68
201,63
194,54
189,48
176,38
185,44
175,36
174,34
175,34
172,32
170,28
172,33
174,34
168,28
172,30
170,30
164,24
166,25
168,25
170,28
166,25
165,24
168,25
166,24
160,19
156,17
162,18
164,22
162,20
166,24
166,23
164,20
168,24
169,24
170,24
165,20
165,20
164,19
168,23
168,20
172,26
172,26
170,24
176,32
172,27
178,33
174,28
184,36
184,36
179,36
188,42
188,40
191,45
194,47
188,42
194,48
183,38
192,44
178,35
180,33
172,26
172,26
170,24
168,22
166,19
164,22
168,20
164,18
164,18
160,13
155,10
158,14
163,18
158,12
166,18
156,12
160,13
156,9
154,8
157,11
154,9
149,8
156,10
157,11
163,18
155,10
150,8
147,5
150,7
152,6
150,6
152,10
152,7
148,6
150,5
143,0
153,9
154,11
148,4
153,8
148,4
150,4
148,4
149,4
149,6
147,4
148,6
148,4
150,5
145,4
148,4
150,6
148,4
146,4
152,8
150,5
149,4
148,4
134,0
147,5
142,0
139,0
138,0
144,1
141,1
138,0
137,0
136,0
131,0
138,0
138,0
128,0
127,0
136,0
127,0
132,0
133,0
130,0
137,0
136,0
136,0
132,0
138,1
142,0
139,0
136,1
138,0
142,2
136,0
142,1
136,0
140,0
136,0
130,0
134,0
134,0
134,0
130,0
134,0
133,0
136,0
132,0
134,0
138,2
130,0
133,4
131,0
137,0
134,0
135,2
131,0
136,3
132,0
128,0
131,0
136,1
130,0
130,2
130,0
130,0
130,0
130,0
132,1
125,0
124,0
135,1
126,0
132,0
130,1
126,0
127,0
128,0
132,0
128,0
132,0
136,0
132,0
132,0
135,2
134,2
132,0
138,4
132,1
134,2
134,2
131,1
136,4
136,4
134,2
130,3
134,4
130,0
133,2
137,6
135,6
131,4
136,6
130,2
129,2
136,6
138,12
131,4
134,6
128,2
129,4
130,5
127,2
131,4
132,6
127,1
132,4
128,4
132,8
124,3
130,8
132,6
124,5
124,1
126,0
126,2
125,1
122,0
128,5
123,0
124,2
124,3
122,1
128,4
124,3
122,1
124,2
126,5
122,0
124,2
120,1
124,3
128,6
115,0
124,4
122,1
124,4
127,2
122,2
124,1
122,2
122,0
124,2
126,2
122,2
124,2
126,5
123,1
126,4
124,2
123,4
126,4
130,6
123,2
124,1
122,0
121,0
126,3
127,4
130,6
122,2
125,4
128,4
120,0
125,4
127,4
118,0
123,0
120,0
118,0
116,0
119,0
116,0
116,0
114,0
122,0
115,0
115,0
115,0
117,0
120,0
116,0
119,0
122,0
124,2
125,2
128,3
122,0
124,2
122,2
126,5
132,5
124,2
126,4
121,0
123,0
129,4
125,0
130,4
132,6
126,0
126,0
129,3
120,0
131,6
130,6
129,4
137,6
134,4
134,4
132,2
132,4
128,0
126,0
124,0
126,0
124,0
126,0
132,2
124,0
123,0
128,0
121,0
133,4
119,0
122,0
122,0
122,0
121,0
110,0
124,0
117,0
124,0
119,0
114,0
121,0
118,0
116,0
118,0
124,2
121,0
116,0
113,0
114,0
121,0
118,0
119,0
121,0
