144,6
150,12
142,6
158,16
159,16
173,30
190,44
216,72
238,94
299,149
382,235
522,370
584,431
516,362
398,240
293,135
238,79
205,46
196,33
188,23
190,24
183,17
188,20
180,16
186,22
182,17
186,22
181,18
175,15
177,16
177,18
176,19
178,20
172,18
176,24
171,21
174,24
181,32
170,26
167,24
162,20
172,33
168,27
173,32
163,26
160,23
154,18
159,22
154,20
151,16
152,17
154,18
150,16
148,14
148,12
142,12
144,11
147,14
140,10
144,14
140,12
144,12
148,16
144,13
142,12
142,9
139,8
142,11
143,11
144,14
144,10
140,8
140,9
137,10
140,12
142,10
144,14
136,7
140,8
144,12
138,7
141,8
144,14
142,10
140,9
145,14
146,10
139,8
139,6
141,12
144,14
141,11
141,10
138,10
142,11
142,10
143,12
140,10
142,12
136,4
144,8
142,10
144,10
140,7
144,10
141,6
143,12
146,11
138,4
145,10
147,10
144,10
142,6
146,9
150,12
148,10
142,4
149,11
149,8
149,9
149,11
142,4
146,8
146,5
148,8
146,7
144,6
144,4
148,8
147,8
139,0
148,6
138,0
144,2
144,2
148,5
146,6
152,10
150,10
154,11
162,20
162,22
166,22
164,20
160,18
156,12
158,16
158,14
164,20
158,14
159,14
159,16
158,14
152,10
156,12
158,14
160,16
155,10
158,12
154,10
154,10
158,14
159,14
161,16
158,14
157,15
160,12
160,14
159,14
154,8
160,14
156,8
166,19
161,14
158,10
154,6
154,7
157,10
158,10
162,12
158,8
158,8
162,13
158,12
162,14
161,12
158,8
166,15
168,16
160,14
166,18
164,13
163,14
162,12
168,18
170,20
166,19
170,20
166,20
171,21
166,16
164,16
168,18
168,19
162,12
157,11
160,8
160,11
158,9
156,6
156,7
154,7
152,5
160,12
152,1
154,6
158,8
156,6
154,6
157,8
151,4
152,8
156,8
158,8
154,6
151,4
152,6
154,10
152,5
150,2
154,7
149,4
150,2
146,2
151,4
147,2
149,2
145,0
152,5
156,9
150,3
148,1
154,6
146,0
149,2
148,2
152,4
146,0
149,1
144,2
148,3
152,5
152,6
146,3
152,5
152,4
150,2
150,2
140,0
140,0
142,0
144,0
140,0
142,0
143,0
141,0
142,0
136,0
134,0
135,0
136,0
132,0
130,0
136,0
132,0
133,0
134,0
135,0
132,0
140,0
139,0
136,0
133,0
138,0
142,0
137,0
141,0
138,0
138,1
142,0
138,0
141,0
138,0
130,0
138,1
134,0
128,0
132,0
135,0
132,0
135,0
136,0
132,0
136,0
133,0
134,0
138,1
135,0
135,0
133,0
136,1
132,0
130,0
132,0
132,0
132,0
132,0
128,0
133,1
132,0
132,0
128,0
131,0
131,0
128,0
137,2
130,0
135,0
130,0
132,0
128,0
126,0
132,0
130,0
131,0
136,0
136,0
136,0
135,0
140,4
140,5
138,2
138,3
134,0
136,0
134,1
136,1
133,2
142,6
128,0
132,1
135,2
130,0
141,8
134,4
132,1
137,4
136,4
128,0
136,3
132,4
132,3
136,5
134,4
132,4
134,6
130,2
135,6
131,2
130,2
129,2
126,0
126,1
124,0
125,2
134,5
128,4
122,0
128,0
126,0
124,0
126,1
126,0
123,0
124,2
116,0
125,0
122,0
122,0
124,0
129,4
123,0
126,0
126,2
118,0
127,2
126,0
121,0
123,0
125,1
124,0
128,1
120,0
122,0
122,1
121,0
128,2
127,3
121,0
120,0
123,0
124,0
122,0
124,1
124,2
124,0
126,0
122,0
125,0
122,0
125,1
123,0
126,0
128,3
126,2
126,2
125,0
123,0
125,1
127,2
124,0
126,2
116,0
118,0
120,0
118,0
114,0
120,0
114,0
122,0
114,0
117,0
116,0
116,0
120,0
122,0
124,1
123,0
122,0
124,0
123,0
126,2
126,0
124,0
125,1
133,3
121,0
126,2
130,3
126,0
128,2
126,0
124,0
124,0
128,0
126,0
127,0
126,0
128,1
126,0
128,0
138,6
131,0
132,1
130,0
132,0
130,0
129,0
131,2
130,0
123,0
124,0
132,0
124,0
124,0
129,0
129,0
130,1
118,0
126,0
124,0
119,0
125,0
119,0
122,0
120,0
119,0
120,0
116,0
122,0
118,0
114,0
120,0
120,0
116,0
118,0
118,0
116,0
118,0
115,0
117,0
119,0
