155,20
144,10
149,16
154,16
164,26
168,29
183,40
208,68
238,97
310,164
420,277
583,435
698,550
628,477
462,307
312,158
254,98
224,69
220,61
210,48
206,45
195,33
192,28
193,33
192,32
192,32
186,26
192,32
179,23
183,26
180,26
175,22
174,20
174,24
168,20
169,23
161,14
164,19
160,20
162,22
162,24
160,25
153,16
160,24
157,24
156,24
156,24
154,22
157,27
156,26
148,17
150,19
150,20
150,20
148,17
142,16
142,12
148,19
146,20
146,18
144,18
146,18
150,21
139,12
142,16
146,16
149,22
142,16
141,13
139,13
140,10
142,14
137,10
137,14
133,9
148,20
138,12
137,12
146,18
144,16
142,15
142,13
142,16
144,16
143,16
146,18
141,9
141,14
139,10
136,10
137,10
144,18
140,14
137,13
146,18
139,10
135,8
144,18
140,14
140,12
144,13
137,9
142,12
142,13
143,12
144,13
144,16
144,13
140,11
144,14
148,14
145,15
141,9
145,12
146,12
148,13
146,12
147,13
143,6
148,12
144,10
150,16
146,12
148,12
147,10
142,7
140,5
145,9
146,10
140,6
140,6
146,8
142,8
141,4
140,3
144,6
144,8
146,8
149,14
156,16
162,24
158,21
166,26
165,25
166,28
160,20
168,29
156,16
162,22
160,20
161,20
156,18
160,20
154,16
156,16
156,16
150,11
150,10
158,16
152,12
159,18
154,13
156,14
156,14
155,16
152,14
154,11
152,11
155,14
154,12
160,18
164,20
161,18
160,16
157,12
158,15
163,20
158,15
158,14
160,14
166,21
162,16
160,14
160,17
168,24
169,24
160,16
169,22
165,18
169,26
168,24
168,22
176,32
174,28
170,24
172,26
168,24
174,28
167,25
170,24
164,19
165,21
168,23
158,12
164,18
156,14
158,11
158,12
160,15
157,11
153,8
158,16
154,9
155,11
154,6
157,13
157,11
158,12
160,16
158,14
154,10
151,10
153,8
154,10
157,13
153,10
150,8
150,10
152,10
150,6
152,9
158,16
154,10
146,4
148,5
146,4
150,8
150,8
148,6
154,10
150,6
150,6
146,3
152,8
148,6
146,2
145,2
148,5
151,7
150,9
152,8
146,4
148,6
144,4
149,6
145,1
147,2
146,4
143,4
142,2
140,2
146,4
140,2
144,2
144,4
138,0
137,0
137,0
137,0
136,0
138,0
134,0
132,0
135,0
128,0
133,0
134,0
134,0
130,0
136,1
136,0
135,0
134,0
144,4
142,2
140,4
138,1
140,2
136,0
150,8
136,2
138,0
140,1
132,0
134,0
138,2
138,4
130,0
132,0
126,0
133,0
128,0
132,0
131,0
134,1
132,0
130,0
137,2
136,2
132,0
132,1
137,5
132,0
131,0
134,1
128,0
130,0
128,0
130,1
134,0
130,0
133,2
128,0
130,0
130,2
132,0
134,2
134,0
126,0
128,0
134,1
126,0
136,2
126,0
132,0
134,0
132,0
135,2
138,4
136,4
137,6
134,1
136,6
142,10
139,8
139,10
142,11
136,5
139,8
132,5
136,8
138,9
129,1
134,5
138,10
133,6
135,6
135,6
132,6
136,6
132,7
136,10
133,6
136,10
131,6
132,8
131,6
132,6
130,6
132,6
134,8
129,6
130,6
129,8
124,4
134,10
127,7
128,6
130,4
124,2
126,4
130,7
124,2
126,3
126,5
124,3
122,1
122,0
124,4
128,8
126,4
130,8
128,5
126,4
120,2
120,2
128,6
120,2
121,0
126,6
120,0
130,6
121,2
127,5
124,4
124,3
124,2
130,8
122,2
125,4
122,2
126,4
125,4
126,5
126,8
126,6
128,6
125,6
127,4
126,4
127,4
124,2
124,2
132,10
121,0
124,3
124,2
127,6
122,2
127,6
122,0
126,3
120,0
116,0
119,0
119,0
118,0
117,0
119,0
122,0
118,0
115,0
118,0
115,0
120,0
118,0
114,0
120,0
121,2
126,4
126,2
127,6
130,7
124,2
121,0
132,6
124,2
126,4
122,0
126,2
128,3
132,8
128,2
130,6
128,2
128,4
128,2
125,2
131,7
128,4
130,6
138,9
130,1
133,4
136,8
128,0
132,4
128,2
133,4
126,0
126,0
130,3
127,0
127,2
121,0
128,0
122,0
128,4
118,0
127,2
118,0
126,1
122,0
116,0
124,0
122,0
118,0
120,0
120,0
118,0
116,0
116,0
118,0
122,2
118,0
114,0
117,0
115,0
120,0
117,0
118,0
120,1
