150,15
154,18
154,22
167,29
188,49
202,63
248,106
330,190
472,331
634,488
656,512
532,384
338,190
240,89
207,52
198,44
185,30
183,28
178,20
177,16
178,16
179,17
188,24
186,26
180,20
183,22
186,25
180,22
180,24
190,34
181,26
182,29
190,36
186,36
187,39
190,44
204,58
216,71
221,81
232,92
227,88
206,72
194,58
189,52
184,52
181,48
182,50
183,50
170,40
162,32
163,32
161,30
152,22
151,21
148,17
142,16
146,16
150,22
142,16
146,18
144,18
146,18
142,14
144,18
146,20
146,16
146,20
143,16
141,13
145,19
142,12
144,16
142,14
138,15
140,16
143,16
139,14
137,12
142,14
142,14
138,12
143,14
138,10
142,14
145,18
140,13
152,20
141,14
142,14
141,16
141,14
138,12
138,11
143,19
146,20
142,14
140,12
146,20
144,18
143,14
150,18
148,20
150,20
150,20
146,16
148,16
149,22
156,24
146,17
156,25
154,21
154,24
151,19
154,22
156,21
152,17
156,22
160,26
162,25
162,26
158,24
158,25
160,26
164,28
162,26
160,26
166,31
168,32
167,31
176,42
180,45
188,49
190,54
206,69
222,83
242,104
256,119
254,116
241,106
243,104
236,98
216,79
210,71
198,58
200,62
194,54
184,46
183,43
186,46
174,34
175,34
176,37
173,34
174,36
173,33
176,36
176,36
174,33
174,33
172,31
172,31
172,32
176,34
174,32
172,33
165,27
176,34
166,24
174,34
173,31
173,30
174,30
175,32
176,33
180,36
170,27
173,30
178,34
178,34
180,33
179,34
183,38
190,45
194,50
195,51
200,56
204,59
222,74
232,85
237,94
249,104
254,108
258,113
260,114
254,108
242,97
236,92
223,77
209,67
206,60
204,59
194,50
196,51
185,40
193,47
181,39
176,28
178,33
180,34
176,30
172,28
173,30
168,23
169,25
168,20
169,25
165,19
164,18
161,17
166,22
162,18
162,22
157,12
161,16
162,18
160,16
160,18
158,17
156,14
156,12
156,13
150,8
157,13
154,12
155,12
149,8
156,12
151,10
152,9
152,8
151,8
156,12
148,4
152,8
150,7
153,9
152,8
152,8
157,13
149,8
150,8
152,8
148,5
147,6
151,8
154,10
150,5
150,8
139,1
144,2
145,4
143,2
140,0
144,2
137,0
134,0
140,2
140,0
135,0
132,0
138,0
133,0
128,0
134,0
132,0
133,0
132,0
132,0
134,0
140,0
134,0
136,1
136,0
142,2
142,0
130,0
143,3
138,0
140,3
139,0
139,2
138,0
140,1
144,8
134,0
133,0
130,0
130,0
128,0
132,0
128,0
130,1
128,0
137,1
132,1
135,2
128,0
132,0
136,2
132,0
138,5
134,2
128,0
130,0
136,3
134,1
128,0
128,0
131,0
130,0
122,0
133,0
128,0
130,0
126,0
133,2
130,0
130,0
128,0
126,0
129,0
126,0
133,0
130,0
134,0
134,0
134,2
136,3
140,6
132,0
137,6
134,2
136,6
137,6
136,4
134,4
138,7
136,5
138,6
132,5
136,7
134,4
137,8
136,6
133,5
136,9
138,10
130,2
132,6
134,5
132,8
135,10
133,6
131,6
133,8
132,8
131,6
130,4
130,6
131,6
135,9
128,6
128,6
125,5
124,3
132,7
127,7
130,8
128,2
124,2
128,5
126,3
126,4
130,6
125,4
122,2
125,3
126,4
123,2
124,4
126,4
124,2
124,2
120,0
123,4
125,4
122,0
118,0
122,1
126,5
118,0
129,6
119,1
124,2
123,4
123,2
124,1
124,2
120,0
127,6
122,2
128,5
121,0
125,4
118,2
124,4
128,5
126,6
122,0
126,5
130,8
120,0
126,4
133,10
121,2
128,6
124,2
118,0
124,4
120,1
124,5
122,0
124,3
124,4
120,0
119,2
118,0
122,1
114,0
123,0
118,0
118,0
121,0
120,0
120,0
118,0
116,0
122,0
122,2
122,2
126,4
127,6
126,4
123,2
122,2
134,8
121,1
128,6
125,2
128,4
128,3
126,2
132,6
132,7
128,3
125,2
127,2
126,3
134,10
130,6
132,8
142,12
130,1
134,4
137,8
130,2
132,4
128,0
133,4
129,2
126,0
122,0
128,0
127,2
124,0
129,0
126,0
132,4
118,0
124,0
119,0
126,2
124,0
116,0
120,0
114,0
118,0
117,0
112,0
115,0
122,0
112,0
117,0
126,6
118,0
121,1
116,0
112,0
117,0
116,0
122,2
122,2
