144,10
141,6
146,14
152,14
152,13
154,15
168,25
180,40
198,56
243,97
303,160
419,271
525,376
544,393
455,300
333,179
263,108
222,68
210,52
206,44
205,44
204,42
202,38
198,38
190,30
188,27
190,29
182,22
180,24
181,24
176,22
174,20
178,24
176,26
170,22
168,22
167,20
170,25
169,29
172,32
176,37
176,41
185,48
188,51
186,54
174,42
168,36
168,34
161,31
164,34
162,32
166,34
154,24
158,28
153,22
154,28
152,23
146,18
152,26
142,14
140,15
147,20
144,15
143,16
144,18
143,14
144,16
142,14
146,18
138,12
144,14
142,14
145,18
136,13
138,14
134,7
142,17
141,16
146,18
143,14
141,14
141,12
139,12
147,19
140,13
140,12
144,12
139,12
142,14
138,12
136,9
138,12
136,9
138,14
136,8
140,12
142,14
142,16
138,12
138,10
144,14
140,12
145,16
140,10
144,13
140,9
138,11
143,12
140,11
144,14
144,11
142,12
143,11
147,14
144,10
146,12
143,9
144,10
150,14
146,10
147,13
146,12
144,10
142,6
146,10
142,6
141,6
146,10
143,7
144,8
141,6
140,2
142,7
140,4
142,4
148,10
146,10
150,12
152,16
152,12
160,22
158,21
160,21
161,21
158,20
159,19
156,18
157,17
156,16
156,16
154,14
151,12
154,14
156,18
157,17
154,14
152,12
151,10
148,7
156,15
150,10
150,10
156,14
152,11
152,13
148,10
158,15
154,13
154,14
156,14
156,14
158,14
155,12
160,16
156,12
160,17
160,16
160,16
156,12
156,9
166,20
158,12
164,18
156,13
160,16
164,19
162,18
162,14
169,22
161,18
169,24
168,22
168,24
167,20
168,23
172,26
174,30
174,28
170,28
176,30
171,26
167,23
166,20
162,17
166,20
164,22
166,19
166,20
163,18
162,16
153,8
159,16
158,14
158,14
162,15
160,16
160,14
161,16
157,13
161,16
160,16
152,12
160,14
154,10
159,15
156,13
152,10
152,12
156,14
150,6
156,13
152,10
154,10
148,6
150,6
149,8
158,15
151,10
151,8
154,10
150,7
153,9
152,9
149,6
150,8
146,2
146,4
152,9
150,6
147,6
149,6
147,4
148,6
149,8
149,6
148,4
150,6
144,1
144,5
148,6
138,1
146,5
141,0
140,0
139,0
134,0
139,0
143,2
135,0
130,0
134,0
132,0
136,0
133,0
132,0
134,0
136,0
138,0
134,0
138,0
132,0
135,0
134,0
138,0
140,0
136,2
138,0
142,3
138,0
138,0
138,0
141,1
139,0
137,2
130,0
137,1
135,0
135,2
136,0
128,0
132,0
129,0
133,0
138,2
134,1
136,2
135,2
138,2
135,0
132,0
128,0
133,3
131,1
130,0
135,2
132,0
132,0
130,1
130,1
132,0
131,0
128,0
128,0
134,2
128,0
128,0
130,2
136,2
131,0
124,0
129,0
130,0
133,0
130,0
132,0
136,2
135,2
132,0
136,2
136,4
137,6
138,4
129,2
143,12
136,4
140,11
136,6
134,4
134,2
124,0
138,10
138,9
132,3
136,7
135,7
134,8
139,10
134,6
133,7
134,5
132,8
136,10
132,6
130,4
132,8
131,7
129,4
132,6
134,10
131,6
132,6
126,4
128,4
128,8
126,5
136,11
124,4
128,6
130,4
126,4
130,6
120,0
126,4
128,4
127,6
125,4
122,0
124,2
127,6
124,4
130,8
126,4
120,0
120,0
124,5
126,5
126,4
121,1
121,2
123,2
122,2
130,6
125,6
127,5
122,2
123,2
124,2
130,8
120,0
120,0
123,4
130,8
126,5
126,6
126,8
122,2
130,7
124,4
126,4
126,4
126,2
126,4
127,4
129,6
128,7
130,8
124,2
124,4
120,0
126,4
126,4
126,2
119,1
120,1
124,2
116,0
115,0
117,0
114,0
122,1
112,0
118,0
119,0
118,0
121,0
119,0
116,0
122,0
121,1
122,1
126,2
124,3
123,2
124,3
125,4
130,4
126,4
122,0
124,2
126,2
124,0
130,5
128,4
131,6
128,3
129,4
129,4
124,2
128,4
126,2
133,10
134,5
134,4
131,2
132,4
131,3
126,0
129,1
131,2
124,0
124,0
124,0
123,0
128,2
125,2
130,0
128,0
130,4
120,0
122,0
123,0
118,0
122,0
114,0
118,0
118,0
120,0
117,0
110,0
118,0
114,0
115,0
119,0
122,2
119,0
117,0
118,0
116,0
122,0
117,0
118,0
122,2
