148,13
146,10
146,12
152,14
156,17
158,17
171,27
182,40
198,56
241,94
310,165
440,292
596,446
646,494
550,394
386,230
280,123
239,83
218,58
209,47
200,38
193,30
198,33
187,26
186,26
194,32
188,26
184,24
182,26
184,26
184,29
180,25
171,16
173,22
165,16
172,25
174,26
170,25
168,28
168,28
170,31
174,38
184,46
190,52
188,55
182,48
177,44
178,44
172,42
166,35
167,36
162,30
163,32
158,26
156,24
154,27
154,24
150,20
148,21
141,13
143,17
145,16
144,14
143,16
144,16
142,12
145,17
140,12
142,13
146,19
145,14
146,16
138,10
138,13
140,15
138,10
138,12
138,11
146,16
146,16
138,10
144,14
142,14
148,19
138,10
148,19
144,12
135,7
147,18
140,13
139,12
132,5
140,12
136,10
143,15
138,8
144,16
136,10
141,14
142,12
141,9
142,13
147,17
145,15
145,14
146,13
141,12
142,9
146,15
145,14
144,10
140,8
146,12
150,16
146,10
144,8
143,8
145,10
143,6
148,12
146,12
142,8
144,9
147,10
147,10
140,4
142,7
142,5
148,12
144,8
137,4
149,9
145,9
144,6
150,10
147,8
150,13
152,12
152,16
154,13
159,20
160,22
158,18
158,18
156,17
156,16
157,18
154,12
158,16
156,14
156,14
156,16
156,16
152,14
150,8
155,15
152,12
151,10
156,14
154,12
156,15
159,18
154,12
156,14
156,16
155,16
152,8
154,12
156,14
156,14
158,14
157,12
162,18
158,14
161,16
160,16
156,12
155,10
160,14
164,16
165,18
164,18
164,18
164,20
164,20
159,14
159,13
160,12
164,16
162,18
165,20
164,16
170,24
164,17
170,23
168,21
163,18
166,19
168,25
166,19
163,17
164,19
161,15
161,14
167,20
160,17
163,15
162,15
160,14
161,14
161,16
160,16
157,12
160,16
162,14
158,12
166,19
160,13
158,13
164,18
157,12
150,8
156,10
162,16
158,13
155,10
156,12
158,16
153,10
152,7
152,8
151,8
154,8
155,12
151,6
146,4
153,9
152,9
153,9
155,10
156,12
148,2
152,8
146,3
152,9
152,6
152,8
151,6
151,6
144,2
151,7
148,3
154,10
148,6
154,10
156,10
149,4
146,2
138,0
144,2
145,3
144,2
141,2
148,5
142,0
144,4
142,1
143,1
136,0
134,0
142,1
137,0
130,0
141,0
134,0
134,0
133,0
138,1
134,0
142,2
137,0
138,0
136,0
138,0
142,0
138,2
140,1
144,3
140,0
142,0
138,0
138,0
135,0
135,2
137,0
134,0
132,0
133,0
133,0
134,0
132,0
136,0
131,0
134,0
130,0
132,0
130,0
135,0
131,0
132,0
131,0
131,2
133,0
128,0
132,0
136,1
129,0
132,2
133,2
132,0
127,0
130,0
130,0
135,2
128,0
136,0
128,0
136,2
132,2
130,0
132,0
132,0
132,0
130,0
136,2
138,3
138,4
140,6
139,5
136,4
134,2
140,6
138,6
138,6
134,1
138,8
135,4
136,5
134,1
129,2
132,2
133,4
135,4
136,6
136,7
134,6
136,6
136,7
134,7
139,8
129,4
134,8
136,8
130,3
131,6
130,5
130,4
136,8
130,4
132,6
132,6
128,4
128,4
130,8
128,6
134,9
125,4
129,6
130,3
127,3
129,5
128,5
127,4
129,4
130,8
128,6
126,3
126,2
123,2
126,4
125,2
126,4
127,2
125,2
122,2
128,6
122,0
124,4
126,4
124,4
126,6
127,3
124,4
126,3
123,2
126,3
128,4
126,3
126,4
127,5
125,4
126,3
128,6
128,6
125,6
126,5
127,4
123,2
130,6
123,1
125,2
126,4
127,4
134,10
124,2
128,4
130,6
126,4
128,7
124,2
124,1
129,4
118,0
116,0
122,0
116,0
117,0
118,0
120,0
120,0
122,1
115,0
118,0
116,0
124,0
121,0
121,1
125,2
122,0
122,1
124,1
127,4
122,0
122,0
124,2
131,4
126,4
126,4
126,2
125,2
132,7
133,7
127,2
127,1
130,4
133,8
131,5
124,0
130,5
130,6
126,2
136,6
130,2
136,6
132,2
132,3
128,0
131,2
132,2
126,0
126,1
128,1
133,2
125,0
123,0
124,0
128,0
131,3
120,0
118,0
122,0
124,0
126,0
118,0
123,0
116,0
120,0
114,0
114,0
120,0
120,0
112,0
122,0
122,2
115,0
118,0
114,0
114,0
118,0
112,0
119,0
122,1
