144,10
150,14
144,12
152,14
157,18
158,18
166,24
174,34
194,54
226,80
285,142
394,246
582,432
782,632
814,660
642,488
408,253
282,126
234,75
217,56
200,39
195,33
187,23
184,24
178,18
174,14
176,14
180,22
173,17
178,22
174,19
168,14
170,16
174,24
172,24
168,22
168,21
172,28
165,25
168,28
171,32
179,44
185,48
196,60
196,64
191,58
182,50
182,48
176,46
176,46
172,42
180,48
170,40
169,39
164,33
154,28
149,20
150,21
149,22
146,18
143,18
144,16
144,16
144,17
141,15
142,12
145,18
144,16
147,19
135,9
148,18
144,16
142,14
140,16
139,15
143,16
139,14
140,14
142,14
144,16
138,11
142,12
142,16
150,22
140,14
142,14
146,14
142,16
146,18
141,16
140,14
139,13
141,14
133,9
144,16
138,9
140,13
144,18
138,12
142,12
148,16
146,18
150,21
146,17
149,18
148,16
147,20
155,24
148,18
148,18
150,17
152,22
151,19
148,16
154,20
150,16
154,20
150,16
148,12
150,14
150,16
152,18
149,15
154,17
162,25
154,20
155,20
162,26
160,24
160,24
155,20
165,26
164,29
167,30
172,34
176,38
175,38
184,46
192,56
199,60
207,69
210,73
218,79
234,94
246,108
258,118
268,129
267,127
262,122
260,120
241,100
226,87
223,84
208,70
208,68
204,66
204,64
211,70
210,68
204,64
202,62
213,72
208,67
208,66
206,66
202,64
208,65
200,59
196,55
194,52
196,54
191,47
188,45
184,40
178,34
179,36
181,38
180,36
186,42
183,36
185,40
188,43
194,48
195,52
193,49
200,55
194,50
208,62
208,60
213,70
224,80
220,74
227,82
238,92
239,94
248,102
252,108
262,116
270,128
283,137
284,140
296,152
296,150
280,135
278,132
259,117
247,100
229,84
212,68
200,54
196,52
182,40
184,40
174,30
176,29
170,26
167,21
162,17
168,24
166,21
157,14
154,13
155,10
158,13
153,9
156,12
154,12
150,10
154,12
156,12
154,12
151,9
156,12
153,11
152,8
154,12
152,8
150,8
150,7
154,10
146,4
152,8
149,6
154,10
153,10
154,10
148,5
153,10
156,12
148,8
149,6
150,6
150,7
148,6
150,7
148,4
148,4
155,12
142,4
144,2
145,4
138,0
142,2
146,4
140,0
137,0
139,0
142,2
133,0
137,0
132,0
135,0
137,2
129,0
132,0
135,0
135,0
134,0
130,0
141,2
134,0
137,0
138,0
142,2
148,6
138,2
138,0
137,0
138,1
140,1
137,2
138,0
139,1
136,0
134,0
134,0
136,0
132,0
130,0
130,0
130,0
131,0
131,0
134,0
134,1
130,0
134,0
137,2
134,0
132,0
132,0
134,4
132,0
130,0
132,0
131,0
131,0
127,0
134,3
132,0
129,0
132,0
127,0
130,0
127,0
128,0
127,0
138,4
126,0
128,0
129,0
130,0
132,2
126,0
136,3
138,4
136,2
134,2
138,4
134,2
134,2
138,6
132,2
139,8
134,3
134,4
136,6
135,4
136,5
126,1
136,8
134,4
130,2
136,6
130,2
133,6
135,6
135,6
136,10
137,8
130,6
132,6
136,9
128,2
127,2
129,5
131,6
136,10
128,3
130,4
128,2
126,4
126,2
126,5
126,6
134,9
126,6
128,6
126,0
120,0
126,2
130,8
128,6
125,1
126,6
126,5
122,2
122,0
120,0
124,4
126,4
128,7
124,2
124,2
118,1
126,5
127,6
125,5
124,3
126,5
124,4
131,8
122,2
124,2
123,2
124,2
118,0
122,2
122,2
125,4
125,6
126,4
124,2
124,4
123,4
126,6
124,2
126,6
126,4
126,4
130,6
122,0
128,6
131,8
126,6
126,4
126,4
126,6
125,5
122,2
126,4
124,2
124,4
122,4
120,0
122,2
120,1
118,0
114,0
118,0
115,0
113,0
119,0
115,0
122,0
120,0
120,2
127,4
120,2
120,0
123,0
126,5
126,4
124,2
126,6
134,8
120,0
126,4
125,3
128,4
128,4
129,4
131,6
134,8
127,2
128,3
122,0
130,8
128,4
122,0
126,2
136,6
132,2
132,2
132,4
128,0
131,2
130,2
132,4
132,4
125,2
126,0
130,1
124,0
123,0
126,0
126,0
132,4
122,0
124,2
122,0
122,0
123,0
118,0
120,0
118,0
122,0
116,0
117,0
118,0
124,2
112,0
119,0
128,5
114,0
114,0
116,0
116,0
122,0
118,0
118,0
117,0
