145,10
151,16
148,16
152,14
158,20
162,22
184,40
203,62
247,106
342,196
451,308
558,410
542,393
421,270
303,148
240,86
216,60
208,54
201,42
198,37
196,34
196,34
190,26
188,28
184,24
186,26
186,25
180,22
178,22
180,24
174,19
174,21
172,18
169,19
162,14
164,18
167,20
165,20
158,18
159,20
157,18
157,22
155,18
154,18
150,18
148,15
149,17
151,18
148,18
146,16
140,9
142,11
146,16
145,15
138,8
146,20
144,14
142,14
142,15
142,15
138,14
138,11
142,13
144,17
144,18
142,12
141,14
142,15
142,14
138,12
142,12
142,14
146,18
136,12
144,20
142,14
140,14
135,10
146,18
140,12
141,14
139,10
142,15
143,15
138,12
140,13
147,15
139,12
143,14
144,18
139,12
143,17
138,11
134,10
134,8
138,10
140,13
136,10
140,14
140,10
142,10
140,12
140,11
140,12
142,12
144,12
139,12
146,14
139,10
150,20
146,13
142,12
141,9
143,10
145,10
149,14
146,12
143,9
146,10
149,13
144,10
140,6
145,11
151,14
146,9
141,6
138,3
142,6
139,3
140,5
144,10
146,6
140,4
142,4
140,2
147,8
143,6
149,11
156,21
160,20
164,26
164,27
169,30
171,31
164,26
167,27
164,25
166,26
173,32
167,27
169,28
167,28
168,28
166,28
162,22
166,26
162,22
163,22
166,24
163,22
159,18
163,22
156,14
160,18
162,23
152,14
160,17
155,14
162,22
160,18
163,20
163,19
159,16
168,24
158,14
164,20
166,22
166,23
162,18
170,24
174,29
170,24
166,21
165,22
166,22
167,22
167,22
168,20
170,24
160,18
170,26
172,26
171,26
178,31
178,32
178,32
178,34
178,32
172,30
176,30
177,32
175,31
172,28
169,24
172,26
163,21
170,24
170,25
164,20
167,21
164,19
162,18
162,18
162,18
162,14
168,24
164,18
161,16
162,18
164,19
160,16
155,14
156,12
162,18
166,22
159,16
149,7
160,18
160,17
157,13
159,16
156,14
154,10
152,10
155,12
152,10
156,13
150,8
155,12
158,14
153,10
157,13
150,8
152,8
156,13
154,10
152,9
149,6
153,9
150,10
152,8
151,8
150,7
146,6
152,10
151,7
152,7
150,6
142,3
146,5
144,3
145,4
148,7
144,2
148,6
142,3
142,2
142,1
134,0
138,2
138,0
138,0
132,0
137,0
138,0
138,1
134,0
134,0
132,0
139,0
142,2
138,0
138,0
144,4
141,0
140,4
140,2
144,4
138,2
144,2
137,0
141,1
142,2
140,4
136,0
139,2
136,0
134,2
132,0
138,2
136,2
132,0
137,1
135,0
134,1
134,0
136,2
137,2
137,2
134,0
134,1
132,0
131,2
134,2
136,4
137,2
134,2
130,0
135,4
131,0
134,2
134,0
128,0
134,0
128,0
131,0
130,0
136,2
128,0
128,0
132,0
128,0
132,0
132,0
136,2
136,2
137,4
132,0
140,6
137,6
136,6
136,2
142,12
139,8
137,6
138,8
138,8
139,8
136,5
128,2
134,6
133,4
134,5
136,7
134,6
135,8
136,6
137,8
134,8
136,7
130,6
128,3
133,6
134,9
128,4
129,5
130,5
134,8
130,6
134,10
130,4
125,2
128,6
124,4
128,8
133,8
125,5
118,0
126,0
124,2
127,4
128,5
128,6
126,3
124,4
119,0
126,4
126,3
120,2
126,6
126,4
128,6
128,4
125,3
120,2
124,3
126,4
118,0
121,2
123,2
120,0
128,5
116,0
126,4
124,4
122,0
122,2
130,8
125,4
124,3
124,4
124,2
125,4
126,4
124,5
126,6
126,3
120,2
124,2
126,5
126,3
122,0
126,3
132,8
126,6
124,2
124,2
122,2
124,4
128,6
121,1
126,2
118,0
117,0
121,0
118,0
118,0
116,0
118,0
118,0
114,0
116,0
119,0
119,0
118,0
120,0
122,2
125,0
118,0
124,2
122,0
123,2
124,2
123,3
123,2
136,10
122,1
129,8
123,2
128,4
126,1
130,5
128,4
129,4
130,5
126,2
130,5
127,4
130,6
126,2
128,5
135,6
132,3
134,4
133,4
131,3
130,2
128,0
138,9
126,0
122,0
126,1
132,3
124,0
126,0
126,0
128,0
130,2
118,0
122,0
123,0
122,0
122,0
118,0
125,1
120,0
118,0
116,0
116,0
117,0
122,2
116,0
113,0
122,4
115,0
116,0
116,0
114,0
118,0
118,0
119,2
116,0
