147,10
147,10
142,8
154,14
156,16
157,16
172,28
185,42
192,50
228,80
276,130
380,230
550,398
738,585
771,614
618,462
408,251
285,128
242,81
216,54
203,40
196,32
194,28
190,28
189,27
184,22
183,20
183,22
182,24
178,19
178,22
178,23
176,20
174,22
176,26
169,21
167,18
167,20
168,26
166,24
166,26
166,29
168,29
176,38
177,42
179,44
180,46
180,44
172,40
165,32
168,36
170,36
170,38
164,32
160,26
162,34
154,23
158,28
148,19
146,17
146,20
149,20
144,14
140,12
141,13
144,12
144,15
142,12
142,12
141,13
144,12
146,16
144,14
138,13
140,14
144,15
142,14
140,12
144,14
144,14
144,16
142,12
142,13
143,13
140,12
144,14
148,14
142,13
144,14
135,8
139,10
137,9
140,12
138,12
139,10
145,14
140,10
145,17
142,14
136,5
140,8
141,11
144,14
142,11
144,12
142,8
144,14
140,7
143,12
144,11
144,10
142,10
141,7
144,10
144,8
146,10
146,10
146,10
150,12
151,13
140,4
140,5
142,6
150,12
148,9
146,9
144,8
146,8
145,7
142,4
142,5
147,6
144,6
152,13
150,10
150,10
154,15
160,20
162,24
172,30
178,38
182,42
190,48
202,60
214,74
226,84
230,90
234,92
221,78
212,70
198,55
188,48
186,44
180,40
174,32
174,34
172,31
170,28
172,29
168,26
167,24
170,27
172,28
166,22
166,24
166,26
168,22
170,28
168,26
174,30
180,36
173,27
176,32
170,25
174,28
176,30
178,33
175,30
175,29
177,28
174,26
180,33
182,34
179,34
176,30
182,35
182,34
188,40
186,36
176,31
187,40
188,40
196,49
190,42
188,40
198,51
204,58
212,64
216,72
228,80
228,82
234,88
228,82
225,78
222,74
217,73
213,64
206,58
204,57
204,56
203,56
202,58
198,52
196,50
200,50
197,51
196,48
197,50
194,48
190,42
186,40
186,44
188,41
180,32
191,45
181,36
177,33
175,32
172,27
174,28
166,22
172,28
172,26
165,21
168,22
162,18
159,14
159,16
161,16
166,21
158,12
160,14
158,14
154,8
155,10
156,10
156,10
156,11
161,15
154,12
156,11
157,12
150,4
148,6
156,11
156,10
156,10
149,4
137,0
144,2
152,8
146,4
146,4
148,4
146,2
144,3
141,1
142,1
140,0
134,0
144,0
140,0
132,0
137,0
130,0
134,0
140,0
136,0
130,0
143,0
144,2
140,0
140,0
140,0
144,2
138,0
142,2
144,2
142,2
139,0
141,2
144,2
138,0
137,2
138,0
141,2
136,0
132,0
134,0
128,0
133,0
134,0
131,0
133,0
138,4
136,1
140,4
136,0
132,0
128,0
135,2
134,2
130,0
128,0
129,0
135,2
130,0
132,2
134,0
132,0
127,0
130,0
132,0
132,0
128,0
131,0
129,0
138,5
132,0
126,0
133,0
128,0
134,0
131,0
134,2
141,4
138,2
134,0
139,4
138,5
136,4
136,2
137,4
140,7
138,4
134,2
134,2
132,2
136,4
128,1
134,4
140,8
132,2
134,2
138,8
133,4
132,1
137,6
130,2
139,8
128,2
130,2
136,7
131,4
134,8
128,2
130,2
134,6
130,3
130,4
129,3
128,4
128,4
124,2
126,4
134,8
128,6
127,3
128,0
124,0
124,0
122,0
124,1
128,2
126,4
123,2
124,1
122,0
128,6
124,2
128,4
125,4
120,0
126,2
118,0
128,4
126,2
126,4
126,4
126,4
126,4
129,4
124,2
126,4
118,0
124,2
126,2
122,0
122,0
125,2
120,0
127,3
124,2
126,3
120,0
127,4
127,2
120,0
126,2
126,2
126,1
128,4
129,4
131,6
126,4
124,0
126,2
124,1
123,2
122,0
124,0
129,4
120,0
118,0
124,0
120,0
118,0
118,0
116,0
124,2
110,0
118,0
122,0
120,0
124,2
118,0
120,1
124,0
123,0
121,0
127,2
124,2
124,0
122,1
122,1
132,4
124,1
124,0
124,0
126,1
128,2
132,5
128,2
129,2
126,0
125,0
123,0
120,0
124,0
132,6
125,1
136,5
131,0
132,0
130,0
126,0
129,3
134,4
129,1
128,0
123,0
128,1
126,0
124,0
126,0
129,0
128,0
128,2
120,0
124,0
120,0
118,0
124,0
117,0
118,0
122,0
116,0
120,0
114,0
123,0
118,0
110,0
116,0
122,1
114,0
115,0
112,0
116,0
120,0
119,0
119,0
117,0
