140,6
144,8
148,15
155,17
162,23
160,20
173,30
195,54
204,64
246,100
296,153
408,260
560,411
696,546
680,526
520,366
364,208
268,114
240,81
224,64
210,49
202,40
197,33
194,34
184,24
185,24
182,20
181,22
180,24
178,21
176,21
176,23
172,18
172,22
171,23
164,18
168,22
168,24
162,22
161,22
162,24
158,22
166,30
170,34
178,45
179,46
175,43
172,39
166,36
168,38
162,31
159,28
162,32
161,31
154,23
152,26
150,22
148,20
143,16
142,16
142,18
144,16
146,17
145,18
143,17
145,16
144,16
137,10
144,16
144,18
145,15
142,14
142,15
138,14
139,15
144,16
140,14
138,12
140,12
140,12
144,17
143,14
142,15
147,19
139,12
140,12
145,13
139,12
141,12
140,14
140,14
140,14
138,11
138,14
140,12
140,12
145,18
138,12
140,14
138,9
141,10
140,12
144,15
144,15
144,13
146,14
142,14
147,16
140,10
140,10
142,10
144,14
144,12
144,12
146,12
145,10
147,13
144,10
148,12
146,10
140,6
146,12
146,12
142,6
142,5
142,8
140,6
145,9
144,8
140,6
141,6
146,7
140,5
144,8
154,16
154,16
155,18
165,27
167,32
173,34
189,51
190,54
204,65
219,79
220,82
225,85
225,86
218,78
213,72
206,66
193,52
192,53
186,46
183,45
185,45
183,44
185,46
182,42
190,49
183,42
178,37
180,40
180,39
176,34
176,37
170,32
168,24
170,28
164,24
166,24
167,24
169,25
169,26
169,26
166,22
164,21
164,20
170,26
176,32
170,24
170,24
172,26
174,29
175,32
179,35
176,31
178,32
186,40
183,36
184,42
198,53
200,53
203,58
214,67
212,66
230,85
222,78
238,92
233,91
240,94
234,90
224,80
212,67
210,64
198,52
186,44
192,44
187,42
190,45
184,38
182,38
181,38
173,28
176,32
172,24
178,34
170,24
169,24
168,24
168,23
160,16
158,17
164,18
160,14
162,18
156,12
156,14
152,12
156,14
155,11
158,15
156,14
160,16
150,8
150,6
152,11
152,10
151,10
150,8
153,10
150,6
153,9
152,8
152,8
153,10
156,12
148,5
158,15
151,7
146,6
152,9
148,4
145,2
150,8
152,10
148,4
149,4
145,2
140,1
142,2
144,4
140,0
136,0
146,4
142,1
139,0
137,0
142,1
135,0
133,0
134,0
138,0
136,0
136,0
132,0
129,0
135,0
135,0
138,2
136,0
136,0
135,1
139,0
140,0
140,0
132,0
142,2
137,0
140,2
138,0
132,0
137,0
140,3
135,2
132,0
137,2
135,2
133,0
128,0
131,0
132,0
130,0
133,2
136,2
128,0
132,0
133,0
134,0
128,0
128,0
128,0
134,2
130,0
132,4
132,0
134,2
134,2
129,0
131,2
130,0
130,0
132,0
131,0
130,0
128,0
130,0
136,4
132,0
126,0
134,2
128,0
128,0
134,1
132,2
128,0
136,2
136,2
132,2
138,4
132,0
133,3
135,2
133,2
142,10
138,6
132,4
135,4
134,3
138,6
128,2
128,0
134,6
130,1
134,4
134,6
132,6
134,5
134,6
130,4
134,4
134,10
134,8
130,3
135,10
134,10
132,8
132,6
134,8
131,6
130,4
132,6
124,2
126,5
126,6
124,4
134,10
132,12
124,4
130,4
125,2
129,6
124,2
128,6
132,8
127,6
126,4
124,2
124,2
121,0
122,2
124,2
126,7
122,1
120,0
123,4
126,4
124,3
121,2
123,4
126,6
118,0
128,5
124,4
123,1
122,2
124,2
127,4
127,5
122,2
122,0
124,4
121,0
124,4
122,1
125,6
126,6
132,10
121,2
126,4
123,2
124,2
126,4
126,4
129,6
124,3
124,3
126,4
123,2
123,4
123,2
126,4
124,0
118,1
120,1
116,0
120,0
122,2
114,0
116,0
122,1
114,0
118,0
116,0
117,0
117,0
120,0
120,1
120,0
122,2
124,2
120,0
119,0
120,0
122,2
125,4
133,8
124,3
126,4
130,8
125,2
126,2
128,2
132,6
130,4
129,4
129,4
126,0
124,2
129,5
130,6
128,5
134,6
134,5
130,2
132,4
129,2
130,2
126,0
130,2
130,2
125,1
126,2
130,1
124,0
122,0
126,0
126,0
130,4
122,0
121,0
124,0
120,0
116,0
114,0
118,0
116,0
124,0
117,0
118,0
114,0
119,0
115,0
122,0
122,2
114,0
114,0
114,0
113,0
116,0
120,0
119,0
113,0
