142,8
144,8
142,9
154,16
151,12
150,10
167,24
167,26
186,44
219,73
266,123
378,230
511,362
602,452
556,401
430,276
311,156
242,86
224,65
206,46
204,42
196,34
206,42
188,28
186,26
182,21
186,24
180,20
172,16
178,22
176,21
172,18
170,16
172,22
160,12
165,19
164,18
162,18
161,21
159,20
156,18
164,28
166,29
168,32
170,37
164,32
165,33
160,28
160,30
160,30
153,22
162,30
154,24
147,17
152,21
150,24
147,18
147,18
141,14
146,20
140,14
142,15
144,16
140,13
142,16
140,10
143,16
140,13
140,12
142,16
144,14
136,8
144,16
140,16
142,18
142,14
140,14
136,10
142,14
140,12
136,10
143,14
140,12
144,16
144,17
142,14
146,14
140,13
138,10
140,14
139,12
138,12
139,12
138,14
139,12
140,11
141,14
141,15
144,18
136,8
144,12
140,12
138,9
147,18
144,14
140,8
134,6
142,10
136,7
137,6
140,7
142,12
144,12
143,10
140,6
139,4
144,10
142,8
146,10
147,11
146,12
142,8
145,11
145,8
144,8
143,8
137,2
138,4
144,8
141,6
142,8
144,6
144,8
142,4
142,3
141,2
147,10
158,20
152,16
161,22
166,28
171,34
175,36
174,34
181,43
180,40
180,42
183,43
174,33
176,36
177,36
174,36
176,36
168,30
169,29
168,28
164,24
162,22
162,21
164,24
159,18
158,17
158,16
161,20
158,18
158,20
160,18
160,20
164,23
163,21
162,20
168,24
160,18
166,22
160,16
161,18
165,22
163,20
166,22
166,19
168,22
166,21
165,20
160,18
166,22
166,22
162,16
170,22
166,19
160,18
166,22
166,20
167,22
172,26
168,22
174,28
168,24
173,27
176,34
180,34
176,31
180,36
174,30
172,26
176,30
172,30
172,26
174,28
169,24
168,22
168,24
162,18
163,18
161,17
160,12
156,12
160,14
162,16
161,17
168,24
160,17
150,10
154,9
154,8
162,18
163,20
154,12
156,14
151,8
160,16
156,12
155,13
162,18
152,10
150,6
148,6
155,12
150,9
152,9
159,16
154,11
156,12
154,12
152,8
155,12
152,8
149,6
152,9
152,8
148,8
154,11
150,7
152,9
148,7
155,12
148,4
157,12
146,2
144,5
143,4
148,6
142,0
138,0
147,5
142,1
140,2
140,1
136,0
136,0
134,0
136,0
133,0
134,0
140,0
134,0
135,0
135,0
134,0
130,0
142,0
134,0
135,2
140,1
135,0
146,6
134,2
141,1
142,4
140,2
138,0
137,2
145,5
138,0
134,0
132,0
132,0
132,0
132,0
135,0
128,0
136,0
126,0
136,1
131,0
137,4
132,0
130,0
134,0
134,0
132,0
130,0
134,2
134,2
130,0
134,2
130,2
130,0
130,0
133,3
134,0
128,0
132,0
130,0
127,0
124,0
130,0
127,0
137,4
130,0
130,0
134,2
126,0
132,0
126,0
136,2
137,2
134,1
133,3
136,4
136,4
134,3
134,2
136,5
136,5
137,6
136,7
138,7
138,7
138,6
134,7
134,6
131,2
132,2
134,4
132,4
134,7
134,6
135,6
134,8
136,6
134,10
130,5
133,6
130,5
132,8
131,7
128,2
134,8
132,7
135,10
132,6
118,0
124,2
124,4
128,7
133,8
122,2
126,4
130,4
128,6
126,2
126,4
124,2
127,4
126,6
126,5
122,0
124,0
122,2
124,4
128,6
128,6
126,3
118,0
120,2
123,2
124,4
122,2
120,2
124,3
122,3
123,0
118,2
126,4
122,2
116,0
128,5
128,6
124,3
126,4
117,0
123,2
127,6
124,2
125,6
122,2
124,2
122,2
124,2
124,2
125,2
126,4
122,2
132,8
126,6
128,6
127,4
122,3
123,3
123,2
121,0
121,0
120,0
116,0
116,0
122,2
112,0
120,0
117,0
122,1
113,0
117,0
114,0
117,0
124,0
122,2
118,0
124,2
121,0
125,4
121,0
123,2
124,2
122,0
120,1
128,2
126,5
128,7
126,3
124,1
130,6
131,6
124,1
133,8
130,5
130,6
122,0
130,7
126,2
126,2
124,2
134,4
127,0
134,4
130,1
128,2
129,2
128,0
129,0
126,1
125,0
124,0
128,1
121,0
121,0
130,1
124,0
130,4
120,0
123,0
120,0
121,0
124,1
120,0
120,0
118,0
120,0
116,0
117,0
122,0
114,0
116,0
118,0
125,3
114,0
112,0
116,0
114,0
117,0
118,0
116,0
119,0
