151,16
154,19
162,29
181,43
208,70
258,118
340,198
463,322
522,381
474,328
336,192
242,94
209,60
194,43
186,32
181,27
180,24
179,24
179,20
184,23
182,20
185,23
184,20
181,21
184,24
188,28
184,22
182,23
184,28
184,27
190,35
189,36
188,34
188,38
195,47
208,62
205,58
214,70
202,62
198,58
192,54
196,60
193,56
196,60
192,60
182,50
179,47
166,34
158,28
155,24
156,26
156,24
146,16
148,18
146,15
143,17
151,22
146,18
145,18
139,12
140,14
146,18
150,22
140,14
140,14
147,18
145,18
143,16
142,14
144,18
144,14
144,16
143,16
140,16
140,16
142,14
140,15
139,14
142,14
144,15
142,16
139,10
143,16
145,17
144,17
135,8
147,15
140,12
144,15
144,18
141,14
143,17
133,6
142,18
148,20
140,11
142,15
138,12
140,14
142,12
142,11
144,16
140,12
148,18
144,13
148,16
140,12
146,14
144,14
142,11
149,16
140,10
144,12
146,14
150,15
148,14
148,14
150,16
150,14
154,18
147,13
148,14
148,14
152,16
154,17
150,14
150,15
148,12
154,18
152,16
148,14
157,18
159,24
164,26
168,30
180,42
177,40
182,44
182,46
183,44
180,42
176,40
174,35
172,32
170,32
166,26
164,26
170,30
164,24
166,26
162,22
161,22
160,20
162,24
166,26
162,23
165,26
162,22
164,22
168,28
164,24
165,24
171,30
172,30
168,28
168,30
169,26
170,30
175,34
173,31
177,34
182,38
176,34
178,35
185,40
183,40
184,40
183,40
188,44
186,40
189,44
192,47
201,56
201,58
204,60
217,72
210,66
230,84
234,86
223,80
230,86
226,80
213,68
210,64
203,58
195,50
182,38
180,34
176,34
172,26
170,24
170,26
167,22
165,20
168,22
160,18
167,20
164,18
165,20
164,18
162,18
158,16
156,12
162,18
162,14
158,14
158,12
157,12
156,12
163,18
155,12
150,10
160,16
158,13
155,11
156,12
151,9
158,16
153,10
150,6
152,9
152,10
155,11
152,10
152,9
149,8
150,7
150,8
150,7
154,10
151,8
152,8
144,2
150,7
152,10
152,8
147,4
154,10
157,13
148,8
150,6
148,6
150,7
147,6
146,4
150,6
146,4
148,6
140,2
143,2
144,3
143,2
138,0
144,2
145,4
141,2
140,2
140,2
140,0
136,0
138,0
134,0
134,0
130,0
134,0
134,0
140,2
136,1
134,0
138,0
140,0
137,0
138,0
140,0
135,0
139,3
142,2
144,4
140,2
143,2
138,1
139,2
140,2
138,2
138,1
136,1
134,1
138,5
130,0
136,0
135,0
136,0
134,2
135,1
134,2
134,0
130,0
131,0
134,0
134,0
128,0
136,4
128,0
130,0
132,0
136,2
132,2
130,2
130,2
133,0
129,0
138,2
130,0
132,0
129,0
136,2
125,0
135,1
127,0
128,0
127,0
130,2
132,0
130,0
136,4
137,2
135,2
134,2
138,5
136,4
135,4
137,4
140,9
136,4
136,5
138,9
135,4
140,10
139,8
132,6
132,4
140,11
136,6
138,8
137,9
132,5
138,8
132,4
130,4
135,6
136,11
135,10
134,7
130,4
132,7
129,5
128,3
128,2
131,6
136,11
131,5
124,2
128,6
127,6
131,10
134,10
122,3
126,4
128,2
126,4
130,8
126,3
120,0
127,3
128,6
123,2
124,2
126,3
121,2
121,4
124,3
126,4
124,2
126,4
120,2
128,8
123,2
116,0
126,6
126,5
126,6
129,6
122,3
126,4
122,2
124,2
126,3
126,4
122,1
126,5
125,6
130,7
123,3
125,4
128,9
128,8
128,5
125,6
128,6
126,4
124,4
126,4
131,8
135,12
128,7
129,7
128,5
125,4
124,4
124,4
132,10
129,6
122,2
124,5
118,0
119,0
116,0
118,0
113,0
117,0
116,0
113,0
119,0
122,0
127,2
122,2
122,2
125,2
126,4
129,8
126,3
122,1
124,2
126,4
126,5
134,8
124,4
125,4
124,3
128,5
131,6
133,8
132,6
125,0
130,4
128,4
126,0
130,8
129,5
129,5
128,5
138,9
132,2
130,2
128,0
132,4
128,1
134,6
132,5
127,0
123,2
124,0
132,4
128,2
125,1
123,0
126,0
132,5
122,0
126,0
120,0
120,0
119,0
116,0
117,0
120,0
118,0
120,0
120,0
120,0
121,0
116,0
124,0
125,4
110,0
120,2
115,0
112,0
118,0
113,0
120,0
118,2
