151,16
148,12
152,18
160,20
162,23
169,28
188,44
211,70
266,124
381,234
524,380
630,480
572,422
422,270
314,158
254,98
236,80
227,71
215,56
199,37
190,27
184,22
188,22
184,23
190,28
183,22
187,25
180,20
178,21
180,23
174,18
181,26
172,18
170,18
166,17
166,19
174,26
170,24
165,24
166,26
169,30
170,34
167,30
176,38
174,41
163,30
164,30
162,28
158,27
151,20
146,15
156,23
149,18
149,18
148,16
146,18
146,16
147,18
143,16
144,16
140,14
146,17
148,19
142,14
141,14
140,10
144,16
142,14
143,14
142,16
144,14
144,14
136,8
136,12
138,12
146,18
141,14
138,12
141,12
144,14
144,17
144,14
141,13
144,14
140,12
140,12
144,12
140,12
144,14
142,15
137,10
140,12
140,12
140,15
144,16
138,9
145,16
142,16
139,12
144,14
142,10
144,15
146,16
144,14
141,10
142,10
144,15
145,12
146,15
142,11
146,12
144,12
143,10
146,12
146,10
145,10
142,7
144,9
147,10
146,8
146,10
144,9
144,8
148,11
146,8
142,6
146,11
144,6
143,6
138,2
142,6
142,2
137,1
141,3
140,4
149,10
146,9
157,18
159,22
164,24
164,24
161,23
170,30
166,24
166,28
167,26
164,24
166,25
170,28
176,36
178,36
177,38
174,34
172,33
170,29
166,26
166,25
163,22
168,26
168,26
165,24
166,25
165,22
166,24
164,24
167,28
172,28
166,24
172,30
165,22
169,26
178,33
173,29
178,34
174,29
172,28
176,31
177,32
174,28
174,27
172,25
174,27
176,29
176,32
181,36
180,35
180,34
188,40
192,44
192,49
205,60
204,57
212,66
216,69
228,82
223,76
215,70
216,70
208,64
214,66
199,53
192,46
188,42
187,40
184,37
174,31
181,33
176,29
174,28
170,24
174,28
169,25
166,20
165,20
169,20
165,20
164,16
166,19
162,16
160,14
160,15
156,15
153,7
158,12
160,14
160,15
159,16
156,14
158,15
158,14
160,16
154,11
154,10
154,10
154,10
146,4
156,12
145,2
151,7
158,13
156,12
153,8
154,10
149,4
147,4
153,8
152,8
149,4
156,10
150,8
148,4
148,4
150,6
142,1
146,2
150,4
149,4
151,7
145,5
142,1
150,8
144,2
143,2
150,7
148,6
140,0
142,1
138,0
138,0
136,0
136,0
134,0
134,0
138,0
134,0
132,0
133,0
134,0
138,2
140,0
134,0
138,1
136,0
144,2
144,2
136,0
136,0
138,0
132,0
142,0
142,3
140,0
138,0
134,0
134,0
131,0
134,0
134,0
126,0
132,0
139,2
136,0
134,0
132,0
129,0
132,1
132,0
136,1
136,0
132,0
128,0
136,3
130,2
131,0
128,0
135,0
136,2
131,0
132,2
130,0
128,0
133,0
132,0
132,0
128,0
132,0
132,0
136,4
133,2
128,0
128,0
129,0
133,0
134,2
134,0
138,2
134,0
135,2
135,2
134,2
137,5
134,0
136,4
142,10
139,6
140,9
135,4
136,4
139,6
133,6
132,2
136,6
135,4
138,7
136,7
135,8
138,8
132,4
132,4
136,6
130,5
136,10
134,6
134,7
135,10
130,4
132,6
136,8
130,5
128,2
133,6
130,6
128,4
131,10
128,6
134,8
126,6
126,3
127,1
129,5
126,2
127,4
127,4
130,5
121,0
118,0
121,0
118,0
121,0
124,2
130,8
128,5
120,0
128,6
124,4
125,3
124,2
128,7
126,6
125,4
121,0
126,2
122,2
124,2
124,2
124,2
122,0
131,8
124,2
128,6
124,4
122,0
128,6
124,2
122,3
127,6
124,2
121,0
133,10
125,2
125,1
124,1
125,4
136,12
128,7
126,4
128,4
122,2
127,6
122,2
125,4
123,0
122,2
124,4
122,1
122,1
119,0
120,0
117,0
120,0
116,0
116,0
118,0
118,0
121,0
121,0
121,0
125,1
118,0
120,0
122,0
124,2
124,1
128,6
123,2
134,6
124,2
132,10
123,0
129,4
132,6
128,2
130,4
128,2
128,1
126,2
131,5
128,4
130,5
128,3
130,5
139,8
132,2
130,1
131,1
130,0
126,0
128,0
130,2
126,0
124,0
126,0
127,0
128,2
128,2
124,0
125,0
134,5
120,0
124,0
122,2
122,0
121,0
116,0
122,0
116,0
120,0
121,0
116,0
114,0
118,0
114,0
118,0
124,5
119,0
120,0
121,0
116,0
116,0
120,0
116,0
121,0
