148,14
144,8
144,12
152,14
158,19
165,26
176,33
185,44
222,81
282,136
383,240
547,399
655,506
604,453
460,306
322,168
254,98
230,75
216,58
208,47
212,50
197,35
196,32
198,38
196,36
196,35
190,29
186,27
176,20
182,26
176,22
173,20
176,22
168,18
164,16
165,19
166,20
170,26
160,20
160,20
158,19
150,15
164,28
158,22
158,26
153,20
154,22
156,22
150,20
152,22
154,23
152,20
151,21
156,26
150,19
146,20
148,18
146,18
146,19
146,18
143,18
147,20
147,18
145,18
142,16
142,12
142,16
141,14
139,11
140,14
148,18
146,18
144,16
136,12
141,17
140,13
144,18
138,12
140,12
144,16
142,16
142,12
144,17
138,10
140,13
140,12
148,16
141,14
142,14
138,13
141,14
138,12
136,10
138,14
138,11
137,8
140,12
138,12
140,14
142,13
140,10
142,14
139,10
140,10
148,17
146,14
143,16
140,8
142,13
146,16
150,16
144,14
145,13
150,17
143,8
145,10
144,10
144,10
154,17
144,8
146,12
141,8
148,14
145,8
148,12
143,8
143,8
146,10
142,6
143,8
140,6
146,8
141,6
146,9
146,8
148,10
144,8
150,12
148,13
158,19
162,24
156,20
165,26
165,25
162,24
159,19
159,20
160,20
160,20
157,17
163,22
158,20
158,18
152,14
160,20
154,15
155,16
154,14
158,16
158,18
156,16
160,19
160,18
154,12
152,12
155,17
152,10
154,14
157,16
154,12
160,18
154,10
158,15
158,15
160,15
154,10
160,16
160,17
158,14
160,14
160,15
164,18
158,12
160,18
162,18
164,20
160,16
170,23
166,19
161,18
167,22
170,24
168,22
174,28
174,29
174,28
174,30
173,27
168,26
175,29
168,22
170,26
172,27
160,14
164,18
158,16
160,14
160,14
160,14
162,16
158,14
156,14
156,11
154,10
160,12
159,15
160,14
156,10
155,11
161,16
153,10
148,8
156,10
152,6
154,10
155,12
152,10
152,12
151,8
156,12
154,11
154,12
154,10
152,10
146,3
146,5
149,6
148,6
152,8
153,10
150,8
149,5
150,6
150,7
152,9
151,7
150,7
151,8
154,10
137,0
149,6
152,8
152,8
150,8
148,6
150,6
151,6
147,4
142,3
146,4
144,2
144,2
140,0
146,4
142,0
136,0
139,0
134,0
135,0
136,0
136,0
138,0
132,0
137,0
132,0
138,0
133,0
134,0
133,0
140,2
138,0
140,4
133,0
144,4
140,0
139,4
140,0
141,2
136,0
138,0
137,0
139,0
138,0
134,0
134,0
137,1
130,0
132,2
130,0
134,0
132,0
132,0
132,0
135,0
132,0
132,0
132,0
132,0
136,1
131,0
130,0
136,4
129,0
132,2
134,2
132,2
135,3
128,0
131,0
126,0
128,0
134,0
129,0
128,0
125,0
132,2
132,0
132,2
130,1
128,0
129,0
131,0
131,0
132,1
131,0
134,0
130,0
132,0
135,2
134,2
137,6
134,1
136,5
136,4
138,7
134,5
137,6
136,5
135,4
130,4
130,1
142,13
134,4
136,6
134,6
134,7
137,8
136,7
130,4
138,8
129,4
131,6
132,5
130,4
132,8
128,4
130,4
130,4
128,3
138,12
134,8
131,8
128,6
124,3
123,2
130,6
125,5
126,4
125,0
126,2
124,2
128,5
126,6
126,2
124,4
124,2
120,0
126,4
122,2
128,8
127,6
120,2
120,0
121,0
118,0
125,4
123,2
119,0
126,6
126,5
120,2
124,2
122,4
126,4
118,0
123,2
125,4
126,4
122,1
124,3
124,4
122,1
127,6
126,6
122,4
124,3
130,7
128,8
127,4
128,7
125,2
122,0
123,0
136,13
126,6
126,5
128,6
123,2
126,6
120,1
124,2
126,3
118,0
116,0
118,0
120,2
114,0
120,0
117,0
119,1
114,0
117,0
116,0
120,1
126,2
122,0
124,3
120,0
123,2
126,4
122,0
120,0
124,2
123,2
120,0
132,6
126,5
126,4
126,4
130,6
132,7
130,6
129,4
130,6
132,6
126,3
136,12
129,6
130,6
125,2
128,4
132,2
128,0
132,3
134,6
128,0
128,2
130,2
132,4
128,0
126,2
128,2
128,0
120,0
126,0
128,0
122,0
128,2
118,0
120,0
126,2
118,0
126,0
116,0
120,0
116,0
120,0
121,0
114,0
120,0
118,0
116,2
124,0
122,0
112,0
117,0
118,0
116,0
122,0
117,0
120,2
116,0
