144,8
142,5
146,11
147,7
154,14
158,17
164,20
175,32
186,43
218,70
260,114
356,206
508,356
720,568
828,672
702,546
473,316
305,148
236,76
212,49
203,40
191,27
190,24
185,23
180,18
182,20
180,18
178,16
173,15
175,16
170,13
168,12
166,10
167,15
163,13
164,16
165,16
166,20
160,18
171,30
166,26
172,34
185,46
198,60
206,72
210,75
202,68
195,60
180,48
172,40
169,36
179,46
172,40
169,37
159,26
156,28
148,16
147,16
148,19
141,12
142,16
144,14
147,16
142,13
143,15
148,16
143,14
141,12
140,10
142,14
139,7
144,14
141,12
135,10
134,8
144,14
140,12
133,6
143,13
147,16
138,10
140,10
143,14
141,11
138,9
142,13
146,12
141,12
146,15
142,14
142,14
139,11
140,11
140,14
142,14
144,14
150,21
146,18
142,14
142,12
146,12
147,17
144,12
146,16
150,18
146,13
144,14
152,19
148,16
152,19
152,17
145,13
151,17
152,18
157,20
154,18
158,22
162,26
159,20
157,19
162,26
158,23
160,24
160,22
161,22
158,22
162,25
166,28
165,27
164,26
166,30
171,30
159,22
164,25
170,30
176,36
177,38
180,40
186,48
192,50
199,59
214,74
226,84
239,97
262,122
284,142
294,153
308,166
306,163
294,152
278,134
262,121
254,112
241,101
238,96
232,90
226,84
226,84
222,78
218,75
223,80
219,76
215,72
210,66
202,61
200,60
188,44
188,45
192,50
193,49
190,45
197,51
194,48
191,46
198,51
193,48
188,43
188,42
189,43
194,46
196,49
192,44
198,51
203,58
208,62
206,60
218,70
220,72
218,69
218,74
220,74
232,84
234,87
236,88
246,98
242,94
255,110
268,120
262,118
283,135
290,143
300,154
296,149
292,144
286,138
260,116
248,98
232,84
218,70
201,53
196,50
190,45
182,36
184,38
178,28
174,28
172,24
170,22
167,21
170,22
166,20
158,15
164,18
161,14
158,12
160,14
148,4
156,14
150,5
154,8
152,8
153,9
150,4
154,10
154,8
152,8
153,8
150,7
152,7
156,10
146,2
150,4
152,8
153,8
149,4
148,2
150,5
151,6
152,6
148,5
146,1
148,2
149,4
144,0
150,6
149,4
146,0
143,0
140,1
143,1
144,2
142,0
138,0
148,4
143,2
141,0
139,0
138,0
138,0
136,0
134,0
130,0
129,0
132,0
132,0
138,0
132,0
132,0
136,0
139,0
133,0
135,0
140,2
138,0
139,0
136,1
138,0
140,1
140,0
143,1
137,0
137,0
139,0
134,0
136,0
138,0
138,2
132,0
133,0
128,0
132,0
130,0
138,0
138,0
130,0
130,0
132,0
134,0
133,0
129,0
137,2
133,2
134,0
131,0
134,1
132,0
132,0
128,0
130,0
129,0
128,0
128,0
132,0
130,0
128,0
130,0
128,0
134,0
127,0
131,0
128,0
124,0
134,0
131,0
134,2
136,1
134,2
135,0
134,0
134,1
132,1
136,2
139,6
135,2
136,4
134,4
132,2
137,5
134,0
132,6
134,3
132,1
134,3
138,7
137,7
129,1
135,4
133,2
130,4
136,5
128,2
128,0
132,2
130,4
134,8
134,8
131,4
135,7
126,0
130,3
128,1
126,2
130,4
127,4
122,0
132,6
124,2
130,6
132,4
124,2
124,2
124,0
123,1
125,1
123,0
123,1
122,0
122,0
122,0
122,2
123,0
124,2
123,1
120,0
117,0
124,2
126,3
126,4
123,1
124,2
122,1
126,0
122,2
124,0
124,2
121,0
126,2
125,2
124,2
128,4
124,3
124,0
124,1
124,2
122,2
126,3
126,2
122,0
127,2
125,2
127,2
124,0
126,2
132,7
126,3
126,2
128,4
124,1
118,0
124,1
123,0
122,0
124,2
117,0
120,0
119,0
121,1
119,0
114,0
120,0
115,0
120,0
120,0
120,0
120,0
122,0
119,0
124,0
122,0
118,0
124,0
124,1
121,0
122,0
122,0
134,6
123,2
123,0
128,4
124,0
132,6
128,4
130,4
126,0
130,2
124,2
127,0
126,2
128,2
127,1
132,6
138,6
130,0
132,2
125,0
133,3
128,0
128,0
132,4
128,2
124,0
126,1
128,0
128,0
126,0
128,1
122,0
131,2
124,2
124,0
121,0
122,0
121,0
115,0
121,0
116,0
119,0
114,0
114,0
119,0
116,0
115,0
117,0
123,1
114,0
111,0
110,0
115,0
120,0
122,0
117,0
116,0
