150,12
150,12
156,20
158,17
168,27
183,40
212,66
270,127
372,228
532,384
663,516
654,503
485,333
315,162
234,77
208,50
201,42
186,28
182,20
186,22
186,22
184,18
189,22
181,18
178,16
187,24
180,16
182,20
183,24
182,23
178,21
182,26
184,26
190,37
186,35
205,56
211,62
230,82
238,94
247,104
238,96
219,81
206,66
194,55
180,45
178,42
172,36
168,32
165,32
156,22
152,18
157,22
147,14
148,14
144,10
143,14
142,10
141,10
144,14
141,11
140,12
146,15
143,12
138,8
141,12
140,8
140,10
146,16
141,10
134,4
146,13
142,12
140,9
138,11
138,10
138,8
140,11
140,11
144,12
142,10
140,10
138,6
136,6
140,9
144,14
144,13
141,6
140,10
138,7
138,10
139,10
140,12
139,10
140,13
136,6
138,6
144,14
141,12
139,10
138,6
141,7
142,12
148,16
144,12
143,10
144,10
145,14
146,12
142,10
148,14
148,12
142,10
146,12
144,9
152,14
154,16
151,14
148,11
154,15
158,19
149,12
152,16
151,14
151,12
155,16
151,13
156,19
159,20
159,20
162,24
158,21
172,30
170,32
176,36
184,43
202,60
216,76
228,88
234,95
244,102
236,95
235,95
224,82
222,79
205,64
199,56
192,51
192,49
188,45
182,38
180,36
180,38
178,35
172,30
169,26
173,31
170,27
171,28
166,22
171,28
164,21
170,26
164,20
166,22
162,20
166,24
163,17
158,14
170,27
164,20
164,18
166,19
163,17
170,24
169,22
164,18
168,21
166,19
166,20
174,24
180,31
174,26
172,24
175,29
174,28
178,30
184,36
185,35
188,38
188,42
190,43
199,50
202,54
204,54
200,51
196,48
184,38
188,38
180,35
176,28
174,26
168,22
175,27
167,18
164,15
160,14
162,12
166,18
162,14
160,12
156,9
160,14
158,10
156,10
164,14
161,14
162,12
158,9
160,13
164,16
159,12
151,8
154,6
156,8
152,6
154,7
150,6
150,6
156,11
151,4
152,6
152,7
152,4
152,7
150,4
146,2
149,3
152,8
148,2
154,7
148,2
146,1
153,7
150,4
150,4
152,5
151,5
150,4
151,4
144,0
150,4
149,2
145,0
146,2
146,0
146,2
150,3
146,2
144,2
143,1
146,2
140,0
138,0
146,1
138,0
142,0
139,0
137,0
138,0
136,0
132,0
131,0
134,0
129,0
132,0
132,0
134,0
132,0
132,0
134,0
140,0
131,0
140,0
140,0
134,0
134,0
142,2
136,0
137,1
143,0
138,0
138,0
135,0
136,0
135,0
138,2
132,0
136,0
130,0
130,0
124,0
129,0
129,0
135,0
127,0
131,0
132,0
135,0
134,0
131,0
126,0
136,4
130,0
128,0
134,0
130,0
128,0
128,0
132,0
133,0
130,0
132,0
130,0
126,0
130,0
131,0
130,0
134,0
134,0
132,0
126,0
130,0
136,0
130,0
132,0
135,0
130,0
133,0
142,6
132,0
137,4
133,0
138,4
140,6
134,1
131,0
136,2
134,0
134,1
135,6
136,4
138,6
134,2
132,0
137,6
128,0
135,4
132,2
133,4
138,5
130,3
128,0
132,2
129,1
130,2
131,4
130,2
128,0
130,3
130,2
133,4
130,4
126,1
122,2
122,0
133,6
124,1
125,1
132,3
124,0
126,2
126,1
126,3
122,0
124,2
128,3
122,0
118,0
124,1
126,3
126,1
122,2
124,0
126,2
120,2
122,0
128,3
122,0
120,0
122,0
124,0
126,0
120,2
124,0
124,1
119,0
124,2
128,4
124,0
124,3
118,0
120,0
124,0
124,2
122,2
124,0
124,0
122,1
126,0
128,3
124,0
126,2
130,5
128,4
125,2
126,2
128,2
125,2
122,0
122,0
125,2
126,1
119,0
117,0
122,0
119,0
112,0
120,0
114,0
120,0
114,0
116,0
114,0
120,0
120,0
120,0
117,0
122,0
121,0
122,0
123,0
118,0
128,3
124,2
123,3
133,4
118,0
128,4
127,2
127,2
125,1
130,2
130,2
132,4
129,4
129,2
126,0
125,0
134,6
129,2
127,0
138,5
134,1
137,4
130,0
128,0
132,0
126,0
125,0
128,0
126,0
126,0
129,0
126,0
124,0
130,0
126,0
129,4
121,0
122,0
122,0
117,0
123,0
115,0
122,0
120,0
120,0
116,0
111,0
118,0
121,0
119,0
126,0
124,2
116,0
118,0
117,0
114,0
121,0
118,0
117,0
120,0
