144,7
146,8
144,8
156,14
160,19
160,17
176,30
186,42
204,60
240,90
305,158
418,268
580,428
667,514
592,435
437,280
312,154
247,89
220,58
208,44
201,36
194,28
195,28
192,29
190,26
190,26
190,26
186,24
186,26
179,20
184,26
182,26
180,23
176,22
174,23
166,16
172,22
173,26
170,27
172,29
175,34
174,36
178,38
183,44
178,42
175,40
172,38
172,36
159,26
157,24
158,24
157,22
158,24
155,22
155,21
148,18
145,13
152,21
142,13
143,13
144,16
144,13
144,12
145,16
148,19
145,12
143,13
140,10
142,10
137,8
139,6
142,12
141,10
140,13
140,13
141,10
140,11
136,8
144,13
143,12
142,12
140,8
142,12
148,16
139,9
143,12
144,8
140,10
138,6
136,8
142,12
137,8
141,12
137,10
140,10
138,7
140,10
138,10
139,10
144,12
145,11
142,10
144,12
142,10
142,9
139,4
142,12
143,8
140,7
144,10
148,12
138,6
141,6
148,12
148,11
144,6
147,10
146,8
148,8
143,4
145,8
141,4
144,6
146,7
148,8
140,2
140,3
145,6
148,8
141,4
138,2
142,0
137,0
144,4
144,3
144,2
148,9
150,10
150,12
156,14
168,26
164,24
176,34
174,30
176,34
170,27
168,27
172,29
172,29
169,26
168,24
164,23
170,28
168,26
170,27
167,25
162,19
166,22
170,26
167,24
164,21
162,19
163,18
166,22
162,20
159,18
163,17
161,17
160,17
160,16
162,16
161,14
162,16
164,18
160,13
160,13
158,12
160,14
159,12
158,9
163,14
158,10
163,14
160,14
162,15
160,13
162,14
170,20
164,14
160,15
166,18
158,8
164,16
166,17
172,24
170,21
166,20
170,22
164,19
172,24
169,21
167,20
166,18
164,16
170,21
156,12
164,14
158,9
162,14
164,14
156,9
156,10
157,10
155,8
158,8
160,14
156,6
154,6
159,12
161,13
155,8
150,6
159,11
154,6
156,9
155,8
152,7
150,6
155,10
155,8
152,6
152,7
150,4
152,6
146,0
156,12
154,8
150,6
156,10
156,9
150,4
148,2
154,8
154,8
154,8
152,5
150,4
154,7
154,7
145,2
151,5
146,0
152,6
146,2
150,6
152,5
150,4
147,2
140,0
141,0
145,1
148,4
138,0
148,2
144,0
144,4
138,0
141,0
137,0
135,0
138,0
136,0
134,0
140,0
136,0
140,0
138,0
134,0
132,0
140,0
142,2
131,0
141,2
145,2
140,0
136,0
141,0
142,2
138,2
142,1
140,1
142,2
146,3
140,1
141,2
140,0
135,0
132,0
132,0
130,0
134,0
134,0
134,0
136,0
134,0
134,0
132,0
134,0
134,0
136,0
137,2
139,4
133,0
132,0
132,0
134,1
130,0
139,6
132,0
138,0
134,0
134,0
132,0
136,0
125,0
132,0
130,0
132,0
126,0
128,0
131,0
132,0
135,0
130,0
132,0
138,0
136,2
134,0
140,4
134,0
136,2
142,6
138,5
136,1
137,3
133,1
136,3
138,4
133,0
133,4
134,3
134,2
133,1
139,6
136,5
135,6
132,2
136,4
136,6
136,5
136,8
136,8
133,3
126,0
133,6
132,6
134,6
134,4
134,7
134,6
133,4
133,8
128,2
130,6
126,3
138,10
126,3
127,2
128,0
126,2
124,0
130,5
126,1
132,4
121,0
122,0
126,2
124,1
124,0
122,2
128,4
126,4
124,0
124,0
122,2
124,0
126,2
125,2
123,0
124,2
126,4
120,0
125,3
125,0
124,2
127,2
127,2
128,4
125,2
126,2
126,4
118,0
125,2
124,2
129,8
126,2
128,3
126,3
125,0
125,1
126,1
128,4
126,3
128,3
128,5
128,4
128,3
126,2
125,2
124,0
120,0
129,2
124,0
115,0
121,0
118,0
112,0
119,0
114,0
128,5
116,0
121,0
118,0
118,0
124,0
122,0
120,0
129,2
124,0
126,2
124,0
128,4
121,0
124,1
126,2
136,8
125,2
125,0
128,2
129,3
132,4
132,4
128,3
129,1
128,1
129,2
126,0
126,1
129,2
129,2
130,4
138,6
129,0
135,2
132,2
134,2
130,0
132,0
129,0
128,0
130,0
123,0
126,0
122,0
125,0
130,0
126,0
126,1
122,0
126,1
121,0
126,0
124,0
114,0
122,0
121,0
117,0
117,0
116,0
120,0
117,0
116,0
122,0
124,0
118,0
120,0
112,0
116,0
120,0
116,0
116,0
118,0
