150,14
142,6
149,16
154,14
155,16
160,19
165,21
176,35
180,38
210,63
250,106
342,193
490,340
674,522
752,597
646,490
449,292
308,152
244,84
228,66
212,50
201,38
198,33
186,26
183,22
183,22
185,23
180,20
173,16
176,18
180,24
177,22
170,16
166,15
169,20
168,20
167,20
165,20
164,23
164,23
166,27
170,34
172,35
182,44
198,64
198,65
196,62
186,52
175,44
169,38
171,40
166,34
161,30
160,30
157,25
158,30
156,26
152,22
148,20
144,16
146,20
145,16
152,22
150,22
146,20
150,20
142,14
144,16
144,15
144,18
145,14
146,16
144,16
138,14
139,14
146,18
141,14
138,11
144,14
144,14
140,12
142,12
139,11
145,16
144,16
141,12
145,12
142,14
144,14
146,19
136,8
145,18
142,14
136,11
140,12
144,14
142,14
142,14
138,12
146,16
148,16
146,18
148,18
144,14
149,18
143,10
144,16
145,12
142,11
145,14
144,10
146,16
148,16
144,10
146,11
144,8
146,12
152,17
146,9
151,14
150,15
144,10
150,14
152,14
148,11
150,14
140,4
146,8
146,10
141,5
146,10
145,5
142,6
148,10
147,8
150,11
148,10
155,16
153,16
160,20
155,16
162,24
167,27
170,28
172,32
170,30
172,32
175,34
178,36
181,40
185,43
182,42
187,46
178,38
184,43
181,41
176,36
173,32
186,43
182,41
178,36
182,40
175,32
174,32
178,37
172,32
177,33
176,34
176,35
175,32
182,39
175,30
172,28
178,33
178,32
174,29
174,30
175,30
178,33
180,33
184,37
182,36
181,34
184,40
180,35
180,34
182,36
181,33
182,34
180,36
191,46
186,38
190,44
196,49
201,54
204,58
206,62
213,66
216,74
229,82
234,88
246,102
248,102
244,98
232,86
222,80
226,78
220,74
214,68
214,68
204,58
197,53
192,47
192,47
196,48
186,40
186,40
184,37
180,35
176,30
172,27
166,25
175,29
170,24
170,24
166,22
165,22
170,28
171,28
171,26
172,28
167,24
169,24
165,22
164,20
166,24
167,23
160,18
163,19
160,16
156,12
161,16
156,12
160,16
158,15
159,14
155,11
161,16
160,16
150,8
153,9
151,6
152,8
150,8
151,7
156,12
158,12
156,12
148,8
142,2
146,4
145,2
140,1
150,6
144,2
147,6
142,0
140,0
142,2
138,0
138,0
135,0
132,0
136,0
136,0
135,0
138,2
140,2
135,0
135,0
139,1
140,1
141,2
142,1
143,2
136,0
141,0
140,0
136,0
143,1
135,2
142,2
141,2
135,0
132,0
139,2
138,2
131,0
136,0
134,0
132,0
130,0
138,2
136,2
134,1
131,0
134,0
136,1
134,0
134,0
134,2
134,4
134,0
132,0
134,2
133,0
132,0
130,1
130,0
130,0
125,0
136,2
130,0
132,1
126,0
133,0
128,0
134,2
132,0
130,2
126,0
128,0
132,0
128,0
133,0
133,0
141,6
135,2
134,2
136,4
132,2
138,4
140,8
140,7
138,5
130,1
138,6
142,10
136,4
135,8
136,7
134,4
134,4
137,6
137,8
132,5
136,6
136,6
132,4
138,8
136,11
137,10
138,10
130,3
134,8
128,3
126,2
126,0
131,6
132,6
134,6
125,2
129,5
126,5
122,1
134,8
126,5
122,1
130,4
124,0
124,0
124,2
127,4
130,4
128,6
123,3
127,4
122,0
130,8
123,2
127,5
129,6
120,0
126,2
122,3
128,6
127,4
125,4
126,4
126,4
124,4
126,2
121,2
118,0
124,3
124,2
124,0
126,3
123,2
124,2
122,3
127,4
124,2
128,6
126,6
124,2
126,3
124,4
126,2
128,6
124,2
130,6
132,9
132,8
123,2
129,6
131,8
121,0
124,4
124,3
124,2
121,0
124,2
120,2
122,0
120,0
118,0
121,0
120,0
121,0
115,0
118,0
119,0
118,0
124,0
117,0
118,0
128,2
122,0
126,3
124,0
128,5
124,2
124,3
124,2
134,7
126,4
124,2
127,4
126,2
126,2
130,4
129,3
130,4
128,2
128,2
128,2
123,0
130,5
127,2
130,6
140,10
136,6
135,4
127,0
129,0
132,2
132,2
132,2
125,0
122,0
126,1
128,0
130,2
124,0
128,0
128,0
130,3
124,0
126,0
120,0
122,0
122,0
118,0
120,0
118,0
120,0
116,0
118,0
119,0
121,0
116,0
121,0
126,4
117,0
116,0
118,0
115,0
122,0
120,1
120,0
120,0
