154,18
156,20
156,22
165,26
176,37
196,56
237,93
312,171
418,276
518,370
512,368
399,250
270,120
208,56
192,37
184,28
184,27
182,26
192,32
195,33
197,34
193,30
196,32
196,36
192,30
196,35
186,24
182,22
182,25
186,28
187,32
178,24
180,26
174,24
181,32
180,34
182,34
188,42
184,43
184,43
176,36
170,34
162,24
168,30
160,27
153,20
154,21
154,20
151,20
150,18
151,20
154,21
147,16
148,17
148,16
148,20
148,18
147,18
144,16
141,13
138,12
144,16
146,17
140,12
142,14
144,13
146,18
144,16
141,12
138,10
146,14
146,16
140,11
136,12
141,16
142,13
146,20
136,9
142,13
141,12
142,15
142,12
144,16
142,14
141,13
143,14
148,15
138,10
142,12
144,17
138,11
138,12
137,10
134,9
138,10
141,12
141,12
138,11
141,14
140,10
143,11
142,13
144,14
142,12
140,9
145,12
140,11
144,12
144,13
146,15
143,9
145,14
141,8
144,10
148,12
148,12
148,14
147,12
146,8
148,11
142,6
140,5
141,6
147,10
147,10
148,12
147,12
142,6
148,11
147,11
142,6
139,0
140,4
138,2
142,2
146,6
146,9
146,6
156,19
156,16
156,17
160,22
163,23
170,28
172,32
164,24
162,22
164,22
165,24
167,26
160,18
160,21
158,18
158,19
159,18
156,16
162,21
154,13
166,24
162,21
161,20
162,21
162,20
166,23
166,26
159,20
164,20
166,24
164,22
166,23
166,23
165,20
166,22
170,26
166,21
165,20
164,20
168,23
170,25
174,26
172,26
174,28
172,26
176,32
170,24
179,34
178,32
186,38
184,36
182,38
186,40
182,34
180,34
178,30
180,34
176,29
174,29
172,24
165,22
170,23
164,18
161,16
157,11
162,15
168,20
155,12
158,10
156,9
160,14
161,14
158,12
160,16
160,15
152,6
157,8
159,14
162,14
157,10
154,10
154,8
156,12
149,8
156,10
154,8
154,9
154,10
148,5
150,8
162,19
155,10
150,6
150,7
149,4
154,11
152,8
148,6
152,8
142,0
148,4
152,8
147,3
152,8
144,1
146,2
150,6
153,8
150,6
148,4
152,8
147,6
146,3
147,2
149,5
142,1
146,2
146,2
148,2
142,0
140,1
142,1
140,0
144,2
142,0
140,0
142,2
139,0
139,0
139,0
138,0
137,0
137,0
134,0
133,0
132,0
131,0
134,0
135,0
133,0
136,0
140,0
136,0
134,0
134,0
146,4
141,0
137,0
144,3
142,2
139,0
144,4
137,2
140,0
140,0
138,2
133,0
138,1
130,0
131,0
131,0
128,0
132,0
134,0
130,0
134,1
131,0
135,3
134,2
141,4
132,0
130,0
134,0
134,2
132,2
132,1
132,0
132,0
128,0
129,0
130,0
134,0
130,0
128,0
128,0
128,0
124,0
130,0
130,0
135,0
130,0
128,0
131,0
124,0
137,2
133,0
134,0
136,0
142,8
134,2
136,2
132,1
137,5
137,3
136,4
142,9
134,2
134,4
134,3
139,8
138,6
132,5
138,8
130,1
134,3
140,9
136,6
135,8
132,2
135,6
132,4
134,4
134,8
134,8
131,3
130,4
132,6
130,4
130,4
132,6
131,6
130,4
136,8
128,5
131,7
128,6
123,3
137,12
122,2
130,6
130,3
126,2
126,2
124,2
126,2
128,4
124,2
124,1
122,0
122,2
124,2
120,2
126,4
128,6
125,0
126,2
122,2
128,6
124,2
126,4
124,2
125,4
127,6
128,4
122,2
130,8
124,2
125,2
126,2
130,6
124,4
122,1
123,2
126,3
126,4
124,2
124,4
124,3
128,4
124,4
126,2
128,5
124,1
124,2
131,8
128,4
126,4
128,5
126,3
123,1
126,5
125,3
122,0
122,0
123,2
118,0
120,0
119,0
115,0
118,0
122,0
123,2
112,0
116,0
118,0
115,0
123,0
122,0
122,2
125,0
120,0
124,2
120,0
124,2
127,4
125,4
126,5
133,6
126,4
125,2
128,4
130,5
130,4
133,7
129,3
128,2
132,6
128,3
131,5
130,6
129,4
130,4
128,4
136,5
133,3
132,2
131,2
132,3
133,4
132,2
131,3
129,2
124,0
132,5
129,0
125,0
120,0
132,2
124,0
132,4
124,0
124,0
123,0
122,0
126,1
116,0
122,0
120,0
124,0
116,0
116,0
115,0
123,0
119,0
119,0
124,1
118,0
116,0
114,0
119,0
126,2
118,0
123,1
119,0
