149,12
155,18
158,23
174,34
195,54
236,95
312,168
420,277
488,345
460,312
346,200
273,123
213,62
190,38
185,28
180,24
171,14
171,14
180,20
181,18
182,18
182,18
182,16
178,16
180,18
181,18
184,21
176,15
182,24
177,18
178,22
179,24
178,22
178,26
182,32
185,37
194,45
198,51
191,49
190,48
180,40
180,44
177,38
181,42
176,42
170,36
168,34
162,28
156,24
156,23
152,20
148,14
152,20
150,18
149,16
144,16
150,18
142,12
140,12
140,12
144,18
146,16
140,10
145,16
140,12
146,15
142,13
142,14
146,16
140,12
146,14
146,16
144,14
140,14
136,10
142,12
138,10
139,12
144,14
146,16
144,15
138,8
142,12
148,18
142,14
141,12
148,14
142,13
141,10
142,14
142,13
149,21
142,14
135,9
144,16
143,12
146,16
138,10
138,10
140,10
146,12
137,7
145,14
146,14
143,10
146,12
148,19
153,20
141,10
142,10
152,17
144,12
150,16
147,12
152,16
148,11
153,17
150,14
158,20
155,17
153,17
154,19
153,17
159,20
158,20
158,21
162,26
160,22
164,26
171,34
174,37
174,34
182,46
186,47
183,42
182,41
185,46
182,42
170,32
171,30
168,28
164,25
164,23
171,29
171,31
173,31
173,32
173,31
170,27
176,34
172,29
172,32
166,25
170,30
168,26
167,26
164,22
165,22
167,24
165,22
167,24
165,22
169,26
166,22
164,23
164,24
168,24
166,22
167,24
172,28
168,23
170,24
170,25
174,28
168,22
169,24
169,24
169,24
172,26
173,24
176,28
177,30
176,28
176,30
176,30
179,32
180,33
191,42
193,44
184,39
184,38
181,32
179,32
172,23
176,28
167,20
167,22
164,16
164,20
170,22
162,16
162,16
160,14
158,10
168,20
156,12
160,10
154,7
153,6
156,8
158,12
158,12
158,12
156,10
159,10
156,10
158,10
150,4
160,14
157,10
152,6
150,8
154,8
160,12
154,8
154,8
151,7
152,10
154,9
152,6
152,8
150,6
150,4
148,5
150,5
152,8
152,6
148,5
149,4
149,4
150,4
151,5
150,6
150,5
146,1
154,8
144,0
150,4
153,7
148,6
150,5
148,2
150,5
148,6
151,6
148,2
148,2
148,3
141,2
144,0
144,2
138,0
144,2
144,0
143,2
142,0
138,0
139,0
137,0
138,0
136,0
131,0
138,0
135,0
135,0
135,0
134,0
132,0
134,0
139,0
134,0
136,0
138,0
143,2
142,2
133,0
142,3
143,2
138,0
138,0
141,2
142,0
136,0
132,0
140,2
136,0
131,0
136,0
128,0
134,0
134,0
133,0
134,0
134,0
128,0
131,0
132,0
133,0
138,2
131,0
134,0
134,2
129,0
134,0
134,0
132,0
135,1
126,0
132,0
132,0
128,0
135,0
126,0
126,0
126,0
130,0
130,0
136,2
128,0
128,0
127,0
130,0
130,0
132,0
135,1
138,2
138,2
138,4
132,0
133,2
136,2
134,1
137,4
140,6
136,2
134,3
138,6
138,6
140,6
130,2
133,2
132,2
134,2
137,6
137,7
136,7
132,1
133,2
128,2
138,6
127,0
130,3
132,3
136,8
131,4
132,6
132,5
132,4
134,7
136,10
134,6
128,4
131,6
126,4
126,4
137,10
128,6
128,4
126,0
128,4
129,4
124,0
125,1
131,5
130,6
122,0
126,2
123,0
122,0
122,0
126,3
124,2
124,2
126,2
120,1
127,4
125,2
122,2
123,1
127,4
126,4
124,0
120,0
124,2
124,2
123,0
124,0
127,4
125,2
123,0
124,3
125,2
128,4
126,4
120,0
122,0
128,4
127,6
126,1
128,4
129,5
126,2
127,2
131,6
126,3
124,1
129,4
126,2
122,2
123,0
132,8
125,0
123,0
120,0
123,0
118,0
114,0
119,0
118,0
119,0
116,0
115,0
117,0
120,0
123,0
117,0
121,1
124,0
118,0
126,2
123,2
124,2
124,2
125,4
125,2
133,5
122,0
130,6
126,2
128,3
130,4
133,6
130,4
130,2
130,3
128,3
134,8
130,6
128,2
132,6
130,4
136,5
135,4
130,0
136,4
132,2
130,1
126,0
132,2
126,0
124,0
128,0
127,0
122,0
126,0
127,0
124,0
132,4
125,1
117,0
123,0
121,0
121,0
118,0
122,0
120,0
118,0
118,0
118,0
120,0
118,0
116,0
120,0
121,1
118,0
116,0
118,0
112,0
122,0
120,0
117,0
119,0
