152,17
158,22
156,22
176,36
198,58
246,106
330,186
448,306
558,416
532,385
407,262
295,146
240,90
216,65
201,46
192,36
193,36
186,30
190,30
187,25
184,21
183,20
187,22
180,20
178,16
188,26
176,14
176,16
172,15
180,22
182,26
184,29
188,33
188,37
202,54
215,68
227,80
234,89
222,82
206,65
200,60
198,62
186,49
184,46
174,41
172,38
163,30
165,31
154,23
152,20
153,22
157,24
150,19
150,18
148,16
148,20
148,18
146,17
144,16
142,14
143,17
148,20
149,20
142,15
139,12
148,17
147,19
145,17
146,16
140,14
142,11
146,16
144,16
140,16
139,14
142,14
139,12
138,11
142,13
144,14
145,18
140,10
145,17
146,17
141,13
136,8
150,16
137,9
142,12
143,16
138,11
138,11
140,12
133,8
140,12
145,16
135,6
141,14
136,8
141,11
146,14
144,15
142,12
144,14
146,14
148,15
140,12
144,12
142,12
144,13
146,12
143,12
141,8
144,11
146,10
145,10
148,12
149,14
154,17
152,14
148,13
146,11
151,16
146,8
144,7
146,10
144,8
144,6
149,12
144,8
151,16
159,19
155,19
157,19
162,22
168,28
163,26
169,30
176,40
188,48
192,54
186,48
184,44
183,42
181,42
175,34
170,30
177,36
175,34
170,28
175,33
172,33
176,36
174,34
174,32
168,28
174,34
173,32
172,30
170,29
170,28
173,32
175,32
174,32
178,37
174,35
179,35
178,36
180,38
180,36
184,40
186,41
186,42
192,48
192,46
186,42
198,53
196,52
198,53
202,54
198,51
210,64
208,62
209,65
208,63
217,72
220,74
229,81
227,79
224,81
230,84
228,80
214,68
204,56
192,45
186,40
181,36
180,34
166,23
171,24
168,22
164,18
164,18
160,14
167,20
162,18
160,12
161,14
159,13
158,11
163,18
156,12
161,16
159,14
161,12
166,20
156,9
157,10
156,10
157,11
154,10
150,8
158,12
158,12
157,12
152,7
154,12
150,8
148,4
156,11
152,8
150,8
150,6
150,7
151,6
148,5
154,10
146,3
150,6
152,8
146,2
152,8
150,6
151,6
150,6
156,10
150,6
150,6
154,10
146,5
149,5
145,0
150,6
151,9
152,8
146,1
147,2
148,4
137,0
142,0
138,0
142,2
140,0
146,4
144,2
140,2
140,1
144,2
135,0
135,0
136,0
132,0
130,0
134,0
131,0
130,0
136,0
136,0
130,0
139,0
143,2
139,0
134,0
143,2
142,0
138,2
136,0
136,0
134,0
144,2
140,2
140,0
138,0
132,0
132,0
138,2
130,0
134,0
131,0
139,2
131,0
134,0
131,0
133,0
132,0
129,0
135,0
132,0
135,1
130,0
132,0
134,1
132,0
134,2
134,2
135,0
134,2
134,2
134,3
130,0
128,0
136,0
131,0
130,0
126,0
128,0
129,0
136,2
130,0
129,0
130,0
130,0
129,0
132,0
138,4
140,4
135,2
138,5
136,4
131,0
135,3
138,4
137,6
141,8
132,0
134,4
138,6
133,2
138,5
126,0
134,4
136,6
140,9
138,8
132,3
134,6
132,2
133,4
125,1
136,6
133,8
133,6
130,2
134,8
132,6
134,10
132,6
132,5
132,6
134,8
132,5
128,4
130,6
126,4
124,3
132,7
124,3
124,1
128,2
124,1
124,4
122,1
124,2
122,0
124,2
124,2
122,2
125,1
122,1
124,2
126,4
128,5
127,2
124,2
122,4
124,3
130,8
124,4
123,2
122,1
120,2
126,2
122,2
126,2
128,6
122,2
125,2
126,4
124,2
126,4
126,5
126,2
125,3
124,2
124,5
126,5
130,7
118,0
128,5
126,4
126,2
127,4
126,3
134,10
127,6
127,4
127,4
124,2
124,4
122,0
126,2
128,3
118,0
121,1
122,0
121,0
118,0
116,0
121,0
124,1
114,0
113,0
118,0
120,0
124,0
120,0
120,0
128,2
126,4
128,6
127,2
120,1
123,2
124,2
125,4
132,5
124,3
126,4
129,6
129,4
130,4
136,10
128,2
130,4
134,8
129,4
128,2
128,4
128,4
125,3
132,8
142,12
130,0
132,2
130,2
128,0
131,2
128,1
130,2
126,0
127,0
127,0
127,0
124,0
122,0
128,0
118,0
132,4
120,0
122,0
125,0
120,0
122,0
120,0
122,0
118,0
119,0
117,0
114,0
116,0
118,0
116,0
122,0
122,2
116,0
114,0
119,0
112,0
119,0
118,0
119,0
118,0
