154,19
158,24
158,25
172,34
202,64
243,104
320,178
432,292
526,385
506,360
392,248
282,134
228,80
204,54
196,42
185,31
176,20
180,26
184,25
184,23
184,23
188,26
185,21
186,26
179,19
190,30
191,30
185,26
180,24
190,33
182,28
186,33
190,36
194,44
204,56
211,65
224,78
235,90
220,80
210,70
201,62
195,60
190,54
180,44
171,38
167,34
162,30
164,31
152,22
155,24
152,22
154,22
150,20
148,18
148,18
145,19
145,16
146,18
147,20
148,21
138,13
145,18
148,20
144,18
143,17
142,12
146,18
136,9
144,16
144,18
145,15
142,14
144,16
136,12
142,18
146,19
140,14
140,14
148,20
146,17
146,19
144,15
140,12
143,15
144,17
142,14
148,16
138,11
146,18
142,16
138,12
140,14
144,18
136,12
141,14
144,15
145,18
146,20
142,16
136,8
142,10
143,15
142,13
143,14
146,15
142,10
141,14
146,15
140,10
144,14
144,10
142,12
142,10
144,11
148,14
152,17
146,12
148,14
150,13
149,13
145,11
150,16
150,16
148,12
149,12
146,11
146,11
146,10
148,12
152,17
146,12
156,16
156,20
157,20
160,22
162,24
168,32
180,42
186,51
194,55
194,56
189,52
188,49
179,39
176,38
174,34
174,36
177,37
175,34
176,36
178,37
173,34
171,32
170,32
172,32
170,32
172,32
176,36
176,34
178,37
174,33
175,34
170,28
178,36
172,32
178,40
175,32
178,36
176,35
184,42
185,42
185,41
188,46
182,39
188,43
190,46
193,50
196,52
198,54
199,52
202,57
208,63
210,64
206,64
210,66
216,72
222,77
230,82
231,84
217,74
217,72
204,57
200,56
195,48
190,44
182,37
173,30
170,24
168,26
166,20
163,18
169,25
167,22
160,14
166,20
159,17
162,16
160,14
158,14
162,16
155,10
158,16
152,8
158,14
157,10
158,14
158,12
155,10
158,14
158,12
154,10
146,6
154,10
152,8
158,14
152,8
150,8
154,12
151,8
153,9
151,8
150,8
153,9
150,8
150,7
148,6
151,8
148,6
152,8
150,7
151,8
154,10
148,6
150,6
150,8
155,11
153,10
149,6
152,8
150,9
148,5
140,0
152,9
147,6
154,10
146,2
148,4
145,2
138,0
144,4
142,2
145,4
138,0
145,3
139,0
142,2
146,5
142,0
136,0
135,0
134,0
136,0
128,0
133,0
129,0
138,2
131,0
136,0
133,0
139,0
138,2
136,0
136,0
142,2
141,2
138,2
142,2
134,0
136,0
142,1
132,0
141,2
140,0
134,2
137,2
136,2
134,0
130,0
128,0
132,0
134,0
133,2
133,0
132,0
132,0
134,2
132,0
132,0
132,0
133,0
134,2
134,2
133,1
132,0
133,2
130,0
132,0
130,0
130,0
130,0
132,0
133,0
132,0
132,0
123,0
131,0
129,0
140,6
126,0
129,0
124,0
127,0
130,0
132,2
133,0
136,2
134,0
132,0
139,6
131,0
134,4
135,4
137,6
140,9
142,10
138,8
136,5
136,5
136,4
128,2
128,0
134,5
135,6
136,6
135,7
135,8
133,5
132,4
128,2
138,9
132,8
134,8
134,7
130,5
128,3
133,9
132,7
132,6
128,3
136,10
135,9
127,4
129,6
126,6
124,4
137,12
128,8
128,6
127,3
128,4
126,2
125,2
126,4
128,4
128,8
124,2
120,0
124,2
124,4
121,2
129,8
128,6
118,0
123,2
120,1
122,2
122,0
120,0
123,2
126,5
126,6
130,6
118,2
126,4
120,0
124,2
123,0
130,8
124,4
128,6
126,7
128,5
124,4
126,6
124,6
124,4
130,7
122,3
128,5
121,0
123,0
124,2
128,5
131,8
125,4
126,4
124,2
126,5
126,6
129,8
126,4
126,3
122,3
121,2
120,0
118,0
113,0
118,0
117,0
117,0
114,0
118,0
120,0
118,0
124,2
121,0
122,2
126,2
119,0
124,2
124,1
122,1
123,0
121,0
126,5
136,10
125,4
126,4
120,0
130,6
130,5
132,6
128,2
132,8
128,2
131,6
130,5
126,4
128,4
132,8
126,2
138,9
136,6
134,4
129,1
131,3
128,0
132,4
126,0
130,2
128,2
123,0
130,2
126,0
125,2
124,0
126,0
130,4
120,0
124,2
118,0
118,0
124,0
117,0
117,0
119,0
120,0
117,0
115,0
120,0
118,0
116,0
119,0
119,2
118,1
121,0
118,0
116,0
121,0
116,0
122,4
117,0
