144,8
146,10
148,15
150,12
151,12
158,17
174,30
178,36
189,47
226,78
272,127
375,226
546,396
736,585
813,658
683,528
444,288
300,144
238,78
216,54
204,41
187,24
188,22
190,29
183,22
176,14
178,16
180,20
174,16
174,17
172,16
168,14
177,22
168,18
164,15
160,14
167,20
162,16
168,28
164,23
170,30
180,44
189,52
204,67
201,68
210,76
195,62
187,53
182,50
176,44
176,44
178,46
171,40
166,36
160,28
154,27
150,20
150,21
148,20
152,24
144,18
148,19
147,18
144,17
146,19
144,13
142,14
142,14
144,16
142,15
144,14
144,15
144,16
138,14
136,12
144,16
144,18
140,14
142,14
148,18
136,8
139,9
140,12
146,16
142,14
140,12
150,16
142,14
141,12
140,14
142,14
144,18
140,12
138,12
140,12
142,12
141,12
148,20
142,15
148,18
149,17
148,20
150,20
146,16
150,18
150,18
150,22
152,19
152,21
155,24
158,24
160,28
159,26
164,30
164,28
164,28
166,30
168,34
168,30
170,34
166,30
160,25
161,26
160,22
160,22
156,20
162,26
164,28
168,32
164,28
160,24
170,30
162,26
172,34
171,32
182,42
180,43
194,54
197,60
208,68
228,89
242,104
260,120
284,142
302,163
321,180
340,200
337,196
328,187
318,177
298,156
268,128
257,116
240,101
238,97
231,91
218,77
219,78
212,70
214,72
218,76
210,69
212,70
216,74
216,75
204,65
206,62
196,54
196,54
196,53
194,51
192,48
182,38
190,45
184,38
182,38
190,46
182,38
184,39
188,41
187,40
190,44
194,48
191,47
190,45
196,51
194,48
202,54
206,58
208,65
222,76
227,80
222,76
232,85
240,93
248,102
254,110
258,112
270,127
282,135
280,134
285,140
293,147
273,126
264,116
245,102
240,92
226,80
212,66
204,56
194,48
186,42
183,38
175,30
178,30
173,28
176,29
172,26
169,24
170,24
160,15
162,21
161,15
160,14
156,12
156,12
157,14
152,10
158,14
155,10
157,13
154,10
154,8
152,9
150,6
152,9
152,8
154,11
151,7
154,10
148,4
153,8
151,7
148,4
149,6
150,6
152,8
150,5
157,12
148,6
150,6
150,5
144,0
153,11
146,2
150,4
148,4
154,10
142,2
146,4
148,6
144,2
140,0
145,2
143,2
135,0
142,0
140,0
137,0
136,0
142,0
133,0
132,0
132,0
138,1
132,0
140,2
132,0
136,0
140,0
135,0
136,0
136,0
144,2
140,0
131,0
142,3
140,0
138,0
142,1
138,1
143,2
140,1
136,0
132,0
141,4
130,0
132,0
126,0
130,0
135,1
130,0
132,0
136,0
129,0
131,0
132,0
134,0
132,0
132,0
135,2
132,2
129,0
126,0
132,1
134,1
130,0
128,0
130,0
134,0
133,0
133,0
132,0
128,0
128,0
126,0
127,0
138,2
133,2
126,0
131,0
127,0
130,0
128,0
134,1
140,4
131,0
136,2
136,2
132,1
132,0
138,4
133,2
136,4
136,4
129,0
136,4
132,2
140,8
131,4
136,6
134,4
136,6
136,6
134,6
136,8
138,8
136,6
133,6
136,5
132,6
132,5
132,4
134,7
131,6
132,6
130,4
130,2
128,2
130,4
133,6
126,4
126,2
126,4
122,2
134,9
124,4
128,6
128,0
126,2
129,5
126,2
122,0
130,4
122,0
128,6
123,1
124,0
122,3
126,5
129,6
130,8
120,0
123,1
122,2
124,2
122,2
124,3
123,1
124,2
122,0
128,4
119,1
124,1
126,4
124,2
123,0
126,4
126,4
128,6
126,5
126,2
124,2
124,2
120,2
126,4
124,0
124,4
121,0
126,4
126,2
124,1
128,4
130,6
125,4
125,2
122,1
126,4
125,4
122,0
127,4
120,0
123,2
122,2
120,0
116,0
112,0
124,0
116,0
120,0
118,0
114,0
116,0
118,0
124,0
118,0
118,0
124,0
120,0
122,0
125,1
126,3
126,2
122,0
128,6
128,3
124,2
128,6
122,0
126,2
127,2
130,4
128,2
126,0
130,4
123,0
124,0
126,2
129,4
126,2
130,6
138,8
128,0
132,2
133,3
128,0
132,3
130,2
129,2
130,2
128,2
128,2
126,0
126,0
124,0
130,2
126,0
132,3
122,0
122,0
122,0
126,2
122,0
118,0
120,0
119,0
119,0
116,0
116,0
121,0
122,1
114,0
118,0
125,4
116,0
115,0
114,0
115,0
120,0
119,0
120,0
122,1
