153,18
158,22
164,31
194,55
228,89
292,151
417,273
546,405
577,435
480,332
318,174
233,84
202,52
190,39
190,35
184,29
183,26
182,26
182,23
186,24
185,22
184,20
188,24
188,27
184,24
193,32
191,29
186,26
184,26
189,32
188,32
184,30
189,34
192,42
198,49
200,52
204,57
220,75
206,66
206,65
196,57
190,54
186,48
178,40
175,42
161,28
165,32
163,29
158,27
157,26
154,22
160,28
152,22
148,17
152,20
150,24
146,16
152,22
141,14
144,16
139,13
146,18
146,16
148,21
142,16
144,14
143,15
142,14
142,12
140,12
146,14
148,18
144,16
139,14
140,16
142,14
142,15
141,14
146,16
146,16
148,21
144,14
142,14
145,16
142,14
139,10
146,13
138,10
147,18
144,18
146,18
142,15
144,16
140,15
144,16
144,14
150,21
140,12
146,19
147,17
148,16
144,16
151,21
150,20
149,18
150,17
150,21
153,20
146,16
154,22
154,20
154,24
154,20
158,25
162,26
160,24
160,25
163,28
167,30
168,30
168,34
160,26
170,35
170,32
171,34
176,40
179,44
182,45
201,64
196,60
208,72
214,74
224,88
226,88
222,82
210,70
198,60
200,60
184,48
185,44
179,40
174,36
176,36
170,29
176,36
173,32
166,27
171,30
166,24
170,28
168,26
166,26
169,28
162,24
164,24
170,30
167,26
172,31
169,26
170,28
167,26
167,26
173,30
169,26
166,26
166,28
168,24
173,31
173,32
171,28
172,28
170,25
174,30
177,32
181,36
178,34
181,36
179,34
182,38
190,42
192,46
198,51
199,52
208,64
222,76
222,76
235,89
243,95
241,93
232,88
225,80
218,70
213,67
213,66
196,49
194,48
188,43
190,43
184,40
188,40
183,37
182,36
182,36
176,29
182,36
172,28
174,26
171,24
168,22
174,26
166,21
168,24
164,19
166,20
169,20
166,20
162,14
162,16
164,19
164,18
161,16
157,16
164,18
159,13
161,16
160,15
156,13
154,12
158,14
163,18
156,12
157,14
161,16
158,15
154,10
152,10
154,10
152,10
150,6
157,12
156,12
154,10
157,13
153,8
152,8
155,10
154,10
154,10
156,11
148,6
151,7
150,6
152,8
148,6
152,8
152,8
150,4
152,8
143,3
146,4
145,3
143,1
143,2
144,2
144,2
140,0
144,2
142,2
137,0
136,0
142,0
136,0
134,0
138,0
135,0
138,0
136,0
136,1
141,4
140,0
139,0
137,0
138,0
141,2
145,3
135,0
139,0
138,0
141,2
141,0
140,2
136,0
142,2
138,2
137,2
138,2
138,1
136,0
130,0
130,0
136,0
136,0
134,0
132,0
132,0
135,2
138,4
134,0
132,0
130,0
135,2
136,3
129,0
130,0
132,0
139,4
132,0
130,0
134,2
129,0
126,0
132,0
130,0
131,0
128,0
132,0
126,0
140,4
127,0
131,0
129,0
125,0
132,0
130,0
138,3
140,4
136,2
137,4
138,4
134,2
132,2
136,2
138,7
138,5
137,4
130,1
136,4
136,5
135,4
136,8
135,6
134,4
136,6
132,2
132,4
136,8
140,10
134,5
136,9
140,9
136,10
129,2
136,8
126,2
134,9
134,9
132,6
133,6
136,10
135,9
132,6
131,8
134,10
125,4
126,5
132,6
128,8
129,6
128,4
125,2
126,2
124,1
130,7
122,0
128,6
124,2
126,3
126,2
124,2
128,7
129,6
127,4
122,0
122,2
121,2
126,4
126,4
116,0
124,2
124,3
126,4
128,4
120,2
128,5
124,2
126,3
120,0
130,6
122,0
124,2
123,2
126,2
128,6
126,4
124,5
126,5
129,6
124,4
128,5
126,4
125,2
126,4
128,4
131,7
121,0
128,6
126,3
126,4
122,0
125,2
126,3
121,0
124,3
119,0
122,1
120,0
117,0
119,0
116,0
122,1
118,0
118,0
114,0
122,2
122,0
120,0
120,0
128,2
120,0
122,0
124,0
124,2
126,2
126,4
126,4
134,8
128,6
127,4
128,4
130,5
126,2
130,4
129,4
128,2
133,6
128,4
129,3
131,8
130,5
130,6
128,4
139,8
134,3
134,4
128,0
132,3
129,1
126,0
129,0
128,1
126,0
124,0
132,2
124,0
125,0
126,0
124,0
133,5
122,0
126,0
126,0
121,0
126,0
116,0
123,0
120,0
119,0
116,0
120,0
120,0
112,0
116,0
120,0
124,2
118,0
120,0
116,0
114,0
116,0
116,0
123,1
119,0
