150,15
152,16
154,20
170,30
180,40
208,67
266,122
366,224
497,355
588,441
519,374
386,237
268,118
219,68
202,46
192,36
186,29
180,24
183,24
176,14
182,20
176,13
182,16
180,18
178,16
173,12
182,20
180,20
176,18
178,20
183,28
184,29
186,30
188,37
192,44
206,59
224,77
254,108
254,112
250,110
236,96
222,86
208,71
200,62
184,51
182,48
160,26
168,34
154,23
157,26
149,18
156,23
150,19
148,18
146,14
144,17
144,14
150,20
140,13
140,12
138,12
144,16
143,14
142,14
142,16
146,16
140,12
138,10
143,14
140,14
140,10
148,18
140,12
143,18
144,18
144,16
140,14
140,14
143,14
145,16
144,16
142,12
138,10
142,14
142,14
144,15
148,14
143,15
146,16
142,16
142,15
143,16
142,14
140,15
142,14
144,14
148,19
142,15
147,20
145,15
150,18
147,18
152,22
148,18
152,21
156,24
147,18
150,18
152,22
151,20
152,18
152,20
156,22
156,22
159,24
156,20
158,22
161,26
170,32
168,32
166,30
176,41
168,33
170,32
172,34
173,37
180,44
184,48
186,49
191,55
196,61
210,70
214,78
230,92
248,108
258,118
254,117
244,105
230,94
228,87
216,77
210,72
207,67
200,59
196,58
194,52
192,52
190,48
186,45
193,52
188,46
184,44
183,42
184,45
180,38
176,36
170,30
167,26
165,22
170,28
163,22
163,22
166,24
163,20
162,22
164,26
165,21
169,27
170,28
164,20
164,20
170,25
170,26
168,23
170,24
170,26
178,33
174,30
173,28
178,31
180,34
177,30
177,30
178,34
182,37
184,38
182,36
180,32
190,42
176,32
184,39
184,37
183,37
182,34
173,26
176,30
172,27
170,22
164,20
166,20
168,22
168,23
168,22
158,12
166,18
160,18
160,12
162,16
158,12
164,17
162,17
156,12
157,12
160,14
160,12
158,12
158,11
157,10
152,6
160,14
151,6
144,3
156,10
158,12
155,10
158,13
150,8
148,6
150,7
156,12
154,10
148,6
150,6
150,7
146,2
144,2
148,4
144,2
150,6
152,8
150,6
150,5
148,4
154,9
146,2
150,5
144,0
152,7
148,3
143,2
149,5
146,1
145,1
144,4
147,4
150,5
146,4
146,2
139,1
140,0
141,0
140,1
142,2
146,4
144,2
140,2
137,0
136,0
134,0
136,0
139,0
132,0
130,0
134,0
134,0
136,0
131,0
135,0
132,0
138,0
141,0
132,0
138,0
134,0
144,4
136,1
143,2
140,0
140,1
139,0
132,0
138,0
138,0
132,0
134,0
138,0
130,0
132,0
128,0
130,0
132,0
130,0
129,0
134,0
126,0
127,0
130,0
137,2
134,0
130,0
128,0
134,4
136,2
130,0
128,0
132,0
132,0
126,0
126,0
126,0
127,0
132,0
132,1
132,0
127,0
132,0
130,0
135,0
124,0
128,0
132,0
130,0
136,2
130,0
136,2
136,2
132,0
131,0
135,1
137,4
134,2
132,0
138,6
138,5
132,0
135,4
134,3
136,4
136,3
127,2
138,9
136,6
136,6
137,6
139,10
132,4
136,6
130,4
134,7
137,6
130,4
134,8
134,6
130,3
132,6
128,4
131,4
128,2
131,6
132,6
128,2
122,0
126,2
124,3
128,7
132,6
122,2
122,0
126,0
121,0
124,2
125,2
124,2
122,0
125,3
120,0
119,0
122,2
120,0
122,2
126,4
129,6
123,0
126,2
117,0
120,1
125,2
127,6
121,2
127,6
122,2
127,5
120,0
126,4
120,0
128,5
126,2
124,3
122,1
127,5
122,2
126,2
124,2
121,1
123,4
129,8
128,4
122,4
125,2
121,0
124,0
122,0
125,2
132,8
124,3
124,2
128,4
123,1
121,0
124,2
124,2
121,0
122,3
118,0
121,0
117,0
115,0
118,0
112,0
124,1
114,0
116,0
113,0
110,0
122,0
118,0
119,0
118,0
124,2
122,0
121,0
126,3
124,2
120,1
128,6
136,8
120,0
124,2
126,3
124,1
129,4
128,2
128,2
128,2
126,0
126,2
130,4
123,0
129,4
126,2
127,4
138,8
130,0
130,1
136,6
134,4
131,2
127,0
130,2
127,0
127,2
126,0
126,0
123,0
124,0
126,0
124,0
130,2
122,0
124,0
120,0
119,0
124,2
120,0
120,0
120,0
118,0
116,0
114,0
117,0
112,0
118,0
124,0
122,0
113,0
114,0
114,0
108,0
118,0
118,0
116,0
122,2
