143,8
146,10
146,12
158,18
166,27
181,40
218,74
272,131
370,228
490,343
544,400
466,318
335,185
243,92
213,58
202,47
196,40
191,35
191,32
188,26
189,26
188,25
188,22
182,22
182,22
178,17
188,26
184,24
178,20
178,20
176,21
182,28
182,26
180,28
180,31
188,40
196,48
204,58
203,62
212,72
218,79
208,72
194,56
184,46
181,48
174,40
172,38
165,31
162,32
160,29
154,22
157,24
152,20
148,16
146,14
144,16
144,14
144,14
142,14
144,16
139,13
146,17
148,18
148,20
142,14
140,10
144,16
142,14
140,11
146,18
147,16
141,12
140,12
134,10
138,14
145,16
142,15
136,10
142,12
142,13
140,13
144,14
144,16
142,13
142,14
142,13
142,10
142,14
144,14
143,16
137,10
138,11
142,14
137,12
144,16
140,11
138,10
142,14
140,13
139,9
139,7
140,12
147,17
138,8
142,10
144,12
136,8
142,10
145,14
142,11
143,9
142,10
144,11
150,16
146,10
148,12
142,6
144,8
148,10
144,8
146,10
140,6
140,5
148,11
150,12
142,6
139,4
145,8
146,10
140,4
140,4
142,2
136,1
140,2
142,2
146,6
146,8
148,8
147,10
149,8
152,14
146,8
150,10
156,14
153,14
152,10
152,12
150,9
153,12
149,8
152,10
153,14
156,15
154,16
153,12
150,10
154,14
156,14
156,13
156,14
154,13
154,12
160,18
160,17
155,14
152,12
156,12
157,15
156,14
152,10
162,19
168,22
158,14
162,17
163,18
162,17
166,22
162,17
166,22
169,22
166,19
170,23
168,22
172,28
168,24
178,32
176,30
182,34
184,36
182,38
190,44
184,36
183,37
188,40
185,38
182,36
178,34
178,31
168,24
174,27
168,22
168,23
166,20
162,15
164,17
162,20
161,13
162,16
161,15
162,15
160,14
156,12
158,12
158,14
159,10
158,14
157,10
158,11
155,10
159,13
149,4
152,11
158,12
160,14
155,10
154,10
150,6
151,9
152,8
148,4
150,6
153,10
149,4
149,6
146,1
152,9
152,8
150,8
148,4
149,4
148,4
150,6
146,2
146,2
148,4
150,4
145,2
146,2
150,6
147,6
148,4
154,10
146,2
150,8
148,4
148,3
144,0
148,4
140,2
142,0
140,0
142,0
138,0
146,4
140,0
135,0
137,0
141,3
136,0
142,2
134,0
134,1
130,0
133,0
132,0
131,0
131,0
136,0
133,0
135,0
136,0
136,0
136,0
139,1
138,0
141,4
143,3
138,0
138,0
142,0
138,1
140,0
136,0
135,0
140,2
140,2
132,0
132,0
128,0
130,0
132,0
137,1
134,1
133,0
130,0
134,1
132,0
130,0
136,1
133,0
134,1
134,1
130,0
131,0
134,2
128,0
132,1
132,2
128,0
130,0
126,0
134,0
132,0
131,0
124,0
130,0
127,0
134,0
128,0
132,0
126,0
128,0
132,0
130,0
134,0
138,3
136,2
134,0
138,4
132,1
136,4
138,4
134,3
140,8
134,1
132,2
134,2
136,4
137,4
134,6
136,7
134,4
135,4
141,10
134,5
134,6
136,6
132,2
135,8
140,10
138,13
132,6
136,8
133,6
133,8
132,6
130,4
131,4
133,8
134,8
134,6
128,5
128,4
126,4
126,4
134,8
126,4
128,6
130,2
124,1
126,2
126,2
128,4
122,0
125,3
124,2
122,0
123,0
125,4
127,6
128,5
126,4
125,1
122,2
122,2
129,7
126,3
121,2
122,0
123,2
126,5
127,2
120,2
126,2
122,0
121,0
124,2
127,5
122,1
122,0
124,3
124,2
128,6
127,5
123,4
126,4
128,4
122,2
124,0
126,3
128,4
126,2
130,6
133,9
120,0
123,0
126,3
122,0
130,10
122,0
128,6
124,0
122,1
116,0
122,0
118,0
116,0
118,0
116,0
118,0
110,0
114,0
118,0
118,0
120,0
122,0
122,1
122,0
122,0
124,2
122,0
126,4
125,2
121,0
122,3
133,6
126,4
125,2
127,4
126,2
128,2
131,5
129,3
132,6
130,3
130,4
129,3
130,6
129,4
126,2
128,4
138,8
132,2
134,3
128,0
132,3
129,0
132,2
130,1
128,2
122,0
124,0
132,2
127,1
124,0
126,0
122,0
130,2
114,0
126,0
122,0
122,0
120,0
116,0
118,0
120,0
124,0
115,0
116,0
122,0
118,0
119,0
122,0
122,1
115,0
114,0
113,0
115,0
118,0
117,0
118,0
122,2
