142,6
146,8
144,9
158,18
154,14
162,20
181,36
208,66
252,108
344,196
462,316
575,425
546,395
426,273
305,148
232,76
214,57
198,40
200,40
193,30
192,29
186,22
186,20
186,24
180,18
176,13
180,17
184,22
178,20
180,22
174,18
171,16
173,17
170,18
160,10
165,17
158,10
170,23
154,12
160,18
158,18
154,16
155,16
155,16
149,14
152,18
152,18
148,14
152,20
142,10
148,16
148,15
146,14
146,14
145,12
142,14
146,16
146,15
144,16
144,16
137,10
141,12
144,13
142,14
142,14
146,14
136,7
144,14
142,12
138,10
148,16
142,12
140,10
139,14
143,17
148,19
144,16
138,10
144,14
146,16
144,16
138,6
136,8
142,12
142,14
142,12
152,18
138,9
140,9
138,11
137,8
144,16
140,12
138,12
140,11
142,12
142,13
142,14
137,9
134,4
144,10
144,14
139,8
144,14
142,10
150,16
138,8
146,12
143,12
143,10
150,14
142,10
143,9
139,4
148,12
142,6
150,14
140,4
149,10
140,4
142,6
146,10
145,9
144,6
145,6
143,6
142,6
142,4
146,8
138,0
137,2
140,2
138,2
145,6
148,8
146,6
150,12
156,16
150,12
162,21
166,26
168,29
172,31
175,33
170,30
166,24
168,28
167,25
166,24
172,30
172,30
171,30
170,29
170,30
168,26
166,24
160,18
160,18
165,22
162,20
158,15
164,22
158,15
165,22
164,23
158,18
160,14
158,15
162,20
163,19
162,18
162,16
154,8
165,20
156,10
160,14
169,24
172,26
166,20
169,20
169,22
170,22
172,24
166,21
168,22
168,22
168,22
170,20
172,22
163,18
172,26
172,24
172,25
177,28
174,26
174,27
172,26
179,31
170,26
174,26
172,24
167,21
172,25
163,16
174,26
165,21
165,16
165,18
166,19
166,18
165,18
166,21
166,20
158,12
164,15
164,18
158,10
159,12
166,20
163,16
160,14
156,14
156,10
162,15
161,15
162,16
160,16
160,16
156,12
159,13
158,12
156,12
154,8
154,10
151,6
152,8
154,9
147,4
153,8
156,11
150,6
154,8
144,0
154,8
150,5
152,6
153,8
149,4
154,8
148,5
150,4
148,2
152,8
148,6
152,6
152,6
148,2
150,4
144,2
142,2
143,2
144,1
143,2
150,6
152,8
139,0
142,0
146,4
142,0
138,0
144,2
140,0
134,0
136,0
136,0
135,0
134,0
136,0
136,0
139,0
140,0
132,0
140,0
138,0
140,1
134,0
146,4
142,2
140,3
148,4
136,0
140,0
140,0
134,0
135,0
140,2
130,0
132,0
133,0
131,0
130,0
132,0
136,0
135,0
133,0
134,0
133,1
132,0
140,3
134,0
138,3
131,0
130,0
130,0
136,2
133,0
128,0
128,0
134,0
134,0
125,0
134,0
126,0
130,0
128,0
132,0
127,0
136,1
129,0
132,0
129,0
127,0
134,0
129,0
134,3
141,4
138,3
132,0
136,1
134,2
137,5
140,6
138,6
140,6
136,2
136,4
136,4
133,1
134,1
130,2
132,2
139,8
134,2
138,6
132,2
134,5
136,6
133,2
136,8
136,4
130,3
134,6
133,4
130,3
131,4
134,8
130,3
136,8
135,8
133,6
136,8
132,7
126,2
127,4
126,3
136,9
126,4
126,2
126,0
130,4
128,2
126,2
126,2
126,0
129,6
124,2
123,0
124,0
124,2
126,4
125,2
131,8
122,0
122,1
121,2
122,0
126,4
119,0
120,0
120,1
122,0
126,1
124,3
122,0
124,2
119,0
121,0
126,2
124,4
122,0
126,5
126,2
124,1
124,2
124,4
125,2
122,0
122,0
127,2
126,3
121,0
127,3
126,3
130,6
124,2
126,2
128,4
124,1
124,4
124,2
128,4
124,0
119,0
116,0
118,0
122,1
114,0
119,0
118,0
125,0
118,0
112,0
120,0
116,0
124,0
121,0
120,1
128,1
126,4
126,4
122,0
128,4
128,3
126,4
128,6
132,5
124,2
128,4
125,1
129,4
127,2
132,5
133,6
126,0
128,0
128,2
128,1
122,0
129,3
126,2
127,2
139,8
132,1
133,2
130,0
132,3
128,0
127,0
130,0
128,0
128,1
126,0
126,0
124,0
123,0
130,0
124,0
130,1
120,0
120,0
124,0
119,0
121,0
120,0
122,0
120,0
116,0
118,0
118,0
117,0
118,0
118,0
126,0
118,0
120,0
116,0
116,0
112,0
122,0
117,0
122,1
123,2
