142,6
143,6
148,14
152,12
153,12
152,10
166,22
174,31
181,38
216,68
250,104
328,178
471,320
648,496
760,604
669,513
480,323
310,153
245,84
217,54
205,42
194,30
198,32
191,29
188,26
190,28
190,26
182,20
178,20
184,25
178,22
175,20
182,26
170,18
169,19
166,18
170,22
174,27
164,22
159,18
164,24
166,28
164,26
176,38
167,32
177,42
172,38
168,34
164,32
170,37
170,38
171,38
169,37
166,34
161,28
156,28
156,24
152,22
149,20
144,15
144,17
148,18
146,16
141,12
142,14
147,16
145,16
146,18
142,12
140,12
146,14
144,14
138,9
138,12
136,10
145,16
138,11
135,8
140,10
144,14
141,12
145,14
140,10
144,14
141,12
144,14
146,12
140,10
143,12
146,19
145,16
144,16
140,12
141,15
148,18
142,12
141,12
143,15
148,20
144,12
144,10
150,20
144,12
144,14
148,16
146,12
148,18
146,13
144,12
144,12
149,14
144,12
142,8
148,13
142,6
148,12
142,6
144,8
156,18
156,18
152,16
152,17
151,15
153,14
157,18
156,19
153,16
154,16
158,20
160,24
158,21
165,24
166,28
168,28
176,35
178,38
187,48
193,53
192,55
206,64
224,84
231,92
250,110
271,129
282,142
302,160
314,174
300,158
296,153
282,140
270,127
250,109
237,96
228,88
226,84
221,80
216,75
214,71
218,75
208,65
208,66
202,60
200,56
196,53
185,44
183,43
186,42
190,48
191,48
192,48
197,52
201,55
209,64
216,70
226,80
228,82
232,87
241,96
246,100
248,100
252,105
268,121
282,134
285,140
296,150
301,154
307,160
317,168
306,157
300,156
304,158
293,144
290,144
290,142
286,139
284,136
283,138
292,144
304,160
310,162
328,181
334,188
330,184
312,164
306,158
287,143
276,127
258,110
244,96
229,81
222,76
214,69
206,60
205,59
196,46
198,52
192,44
180,33
184,38
180,33
168,23
169,26
168,22
172,26
168,22
166,20
164,20
162,20
158,14
162,16
160,15
156,12
156,10
156,12
152,7
147,4
156,12
147,4
151,6
156,11
154,10
156,10
156,10
152,7
150,5
152,6
148,4
151,6
159,13
150,8
152,6
149,4
150,5
148,4
151,6
150,4
150,3
148,2
144,2
144,1
142,0
145,2
144,2
144,2
142,2
138,0
139,0
144,1
136,0
135,0
137,0
136,0
133,0
130,0
132,0
136,0
134,0
138,1
136,0
138,0
136,0
136,0
140,0
146,4
144,1
136,0
145,3
138,0
140,1
140,0
139,2
142,0
142,2
129,0
136,0
135,0
134,0
133,0
132,0
135,0
134,0
130,0
132,0
130,0
130,0
132,0
134,0
134,0
134,0
134,0
129,0
133,2
132,0
128,0
131,0
134,0
134,1
132,0
134,0
130,0
128,0
132,0
128,0
129,0
127,0
128,0
126,0
132,0
122,0
124,0
129,0
126,0
134,0
127,0
133,0
136,2
132,0
136,2
136,4
136,2
134,1
138,3
136,4
136,3
137,4
134,2
135,2
134,2
137,4
127,0
134,4
136,4
138,6
134,2
138,8
135,6
130,0
136,5
132,4
138,7
132,5
132,4
133,4
126,0
132,5
130,4
133,6
130,2
130,3
128,2
128,0
134,10
125,0
124,2
120,0
130,4
126,4
126,2
128,0
124,0
126,0
124,2
127,3
121,0
126,4
121,0
126,2
124,0
125,2
125,3
128,4
127,4
122,0
116,0
120,0
128,6
122,0
118,0
126,5
122,0
123,1
122,0
121,1
122,0
118,0
124,0
126,2
130,6
123,1
126,3
124,3
120,0
124,2
127,4
121,2
124,2
126,1
122,0
128,4
121,0
124,0
122,0
122,0
130,6
122,1
124,0
122,0
122,0
127,5
122,2
130,6
122,0
117,0
117,2
120,0
118,0
113,0
120,0
115,0
122,0
114,0
115,0
114,0
118,0
120,0
123,0
122,0
122,0
120,0
124,0
124,0
122,2
125,2
121,0
123,2
132,5
124,1
126,2
120,0
126,2
124,0
129,2
130,4
130,3
128,4
122,0
132,5
128,4
129,4
127,2
129,4
138,7
133,2
134,3
132,1
128,0
128,1
126,0
128,0
125,0
131,3
126,0
125,0
126,0
124,2
120,0
125,0
128,1
123,0
120,0
123,0
120,0
121,0
118,0
118,0
119,0
119,0
120,0
113,0
120,0
116,0
116,0
120,0
126,4
115,0
114,0
114,0
111,0
118,0
118,0
120,0
118,0
