146,11
148,12
150,17
162,24
176,36
197,56
234,90
304,163
431,289
582,434
620,476
510,362
342,192
246,94
210,54
198,44
194,38
178,22
188,28
184,22
188,26
188,26
186,22
186,24
184,23
186,24
189,27
183,23
183,26
185,28
179,24
184,29
187,32
180,29
178,30
180,32
191,44
201,56
206,66
206,66
203,64
195,59
188,50
182,44
180,47
182,48
178,44
181,47
171,40
164,32
162,30
154,22
153,22
156,24
148,16
142,15
146,16
148,19
148,20
144,16
146,20
141,12
142,13
142,14
144,18
148,18
142,14
142,14
144,14
140,12
141,10
144,14
142,14
142,17
137,12
147,18
140,14
138,12
140,11
144,15
142,14
141,11
142,14
143,14
138,10
143,14
144,10
143,15
139,10
146,20
144,17
145,18
138,10
141,16
140,12
140,10
146,18
143,16
144,18
142,12
147,15
146,17
150,20
150,20
153,22
154,22
154,26
147,14
154,23
154,22
156,22
154,22
152,18
150,16
156,20
156,20
158,23
160,24
166,28
162,24
160,26
158,23
162,26
166,28
168,30
168,32
170,35
172,36
174,38
174,38
186,50
196,56
200,64
217,79
224,84
238,98
254,116
265,126
251,114
240,100
228,88
220,82
216,76
206,66
204,64
192,50
186,47
184,43
184,42
172,32
184,42
182,42
180,39
175,36
176,35
183,43
178,38
176,35
177,34
182,40
176,34
180,38
178,36
176,33
174,34
178,40
184,40
182,40
180,38
180,36
178,35
186,41
186,42
186,42
186,40
187,42
193,48
192,48
194,49
204,56
205,58
206,59
204,58
214,70
214,68
219,74
226,80
239,91
249,101
248,105
266,120
276,128
284,138
276,129
266,120
258,111
244,99
230,84
222,78
219,72
204,58
204,58
195,49
194,48
192,44
180,36
188,40
182,36
180,34
174,28
172,26
170,26
168,22
170,25
170,22
169,24
164,16
162,16
160,16
162,16
162,17
150,8
164,18
160,14
160,14
160,16
160,18
159,17
157,14
156,11
153,9
156,13
156,12
157,14
152,8
156,14
151,7
154,11
150,6
154,10
147,3
152,6
154,10
151,6
148,5
149,4
146,2
154,10
156,12
152,10
150,6
152,8
149,5
148,6
146,3
150,6
152,7
148,4
144,4
144,2
140,2
141,2
142,1
150,7
144,2
138,3
143,2
140,1
140,0
136,1
140,0
136,0
140,0
137,0
134,0
140,1
134,0
139,0
135,0
142,2
136,0
137,0
138,0
141,1
142,2
138,2
139,0
140,1
144,4
140,0
140,2
142,1
137,0
136,1
132,0
136,2
133,0
131,0
135,0
132,0
134,2
136,0
138,4
130,0
132,0
133,2
130,0
136,2
136,2
136,2
131,0
134,2
133,0
135,3
129,0
132,0
130,0
126,0
136,4
135,0
130,0
128,0
130,0
132,0
130,0
129,0
128,0
131,0
129,0
127,0
126,0
127,0
133,0
128,0
134,2
138,2
134,0
132,0
138,3
134,1
134,2
140,6
136,5
133,2
137,4
140,10
137,6
134,3
139,6
126,0
135,6
135,5
135,4
131,2
132,2
130,2
135,5
132,3
129,2
138,8
129,4
130,4
136,8
130,3
126,0
130,5
134,7
132,6
130,5
132,6
130,4
124,2
128,4
125,4
124,2
133,8
126,5
125,2
128,2
122,0
131,7
126,3
123,1
126,1
129,7
122,2
124,2
122,0
122,0
124,4
128,6
124,2
128,4
124,2
118,0
126,4
124,2
122,2
124,3
125,4
122,1
126,2
122,2
126,2
123,4
124,2
125,2
124,4
126,5
123,2
124,4
127,4
126,4
125,4
124,4
126,4
124,2
122,1
120,0
124,2
124,2
124,2
128,4
134,10
126,4
123,0
124,2
124,2
122,2
122,0
119,0
124,0
121,0
117,0
123,1
118,0
116,0
116,0
117,0
124,2
116,0
118,0
119,0
118,0
117,0
118,0
122,2
124,2
120,0
120,0
128,4
126,4
124,1
125,3
120,0
134,6
124,2
126,4
122,0
134,9
130,4
127,2
128,2
128,2
134,8
125,0
131,5
127,4
126,2
131,6
125,0
136,6
134,3
132,2
132,2
128,0
125,0
128,0
130,2
128,1
124,0
124,0
126,0
124,0
125,0
128,0
126,0
130,4
118,0
121,0
120,0
121,0
122,0
120,0
121,0
119,0
120,0
120,0
116,0
118,0
118,0
116,0
118,0
122,2
114,0
117,0
112,0
110,0
122,0
118,0
116,0
116,0
