149,14
146,11
154,21
166,28
190,51
232,92
304,160
416,276
485,344
442,296
332,189
245,97
212,62
198,48
187,32
185,31
182,26
179,24
185,26
180,20
177,16
184,22
182,18
176,16
175,15
177,16
180,20
176,18
178,22
180,24
180,26
177,24
183,29
186,36
185,37
198,52
196,50
202,58
199,59
192,52
191,52
178,43
182,46
169,32
168,36
162,30
163,31
159,26
150,20
152,21
149,18
152,20
150,20
150,20
144,13
149,23
146,16
149,20
140,14
144,17
142,18
145,18
146,18
144,18
140,14
148,18
146,20
142,15
140,12
140,14
148,18
142,14
146,19
141,18
136,12
143,16
140,14
143,18
146,18
141,12
140,13
140,11
144,18
140,12
146,18
142,14
153,21
142,15
142,14
144,18
139,12
138,12
141,14
139,15
142,15
146,17
148,20
142,16
144,18
142,13
146,16
144,16
145,16
138,10
146,16
141,10
142,15
144,12
146,16
142,12
148,14
142,12
150,18
150,18
148,13
156,21
148,14
148,14
153,16
152,16
153,19
146,12
152,18
154,18
153,16
160,25
157,22
166,30
167,31
173,38
175,40
184,44
187,52
186,49
198,60
196,58
188,51
188,50
183,48
180,40
178,40
166,29
172,34
171,31
164,26
166,26
163,24
163,23
168,28
164,24
168,27
167,28
164,25
166,28
165,25
166,26
164,25
161,20
166,25
167,26
162,21
166,25
164,23
169,28
166,26
156,18
169,26
170,28
168,28
172,30
164,22
176,32
170,27
180,37
175,30
175,32
178,34
178,34
174,30
180,34
178,32
178,32
184,39
184,42
184,40
190,46
190,46
202,55
206,59
196,53
202,57
194,47
190,46
186,40
185,40
174,29
176,33
176,30
174,32
176,30
168,22
168,24
170,25
164,18
164,18
163,21
164,16
164,18
161,16
162,16
157,12
161,18
160,15
158,14
160,13
164,20
162,16
160,15
159,15
160,14
160,17
151,10
156,10
154,10
162,18
155,12
150,8
153,12
154,12
152,8
156,12
156,14
154,10
149,7
151,8
148,7
148,5
148,6
154,11
150,6
148,6
146,3
153,10
148,4
148,6
148,4
149,6
150,7
154,10
145,4
148,5
150,6
148,4
149,8
145,4
152,8
149,4
148,6
136,0
144,3
142,1
144,2
141,2
144,2
142,1
138,2
142,1
140,0
134,0
136,0
136,0
134,0
129,0
136,0
139,0
132,0
135,0
134,0
134,0
143,2
138,1
130,0
141,2
138,0
141,1
134,0
138,0
138,0
139,1
142,1
141,4
141,1
138,0
138,2
138,2
138,2
128,0
132,0
130,0
134,0
132,0
134,0
130,0
132,0
130,0
132,0
132,1
135,0
131,0
132,0
128,0
135,4
130,0
131,0
129,0
134,1
134,2
132,2
132,2
128,0
130,1
128,0
126,0
130,0
130,2
130,0
132,0
138,4
128,0
126,0
128,0
127,0
130,0
132,2
134,1
138,4
134,2
132,1
134,2
134,2
134,4
138,5
138,7
138,7
142,10
136,7
138,8
137,6
135,4
136,10
134,6
133,4
139,10
138,9
135,7
137,10
138,9
136,8
130,4
135,6
134,9
132,6
137,10
133,8
130,6
131,7
130,4
134,8
134,9
130,4
130,4
128,5
122,0
126,6
126,6
132,8
127,7
121,0
128,2
128,4
128,5
126,5
122,0
127,3
130,8
127,6
121,1
124,2
120,2
124,4
121,0
124,3
122,2
124,4
118,0
122,2
130,8
126,6
127,6
125,4
124,4
125,2
120,2
124,2
126,6
124,3
126,4
129,7
124,4
124,3
122,3
125,2
126,4
124,2
126,7
130,10
126,4
122,2
129,6
125,4
131,8
122,1
125,2
130,8
127,6
126,4
126,4
126,5
123,3
126,4
124,2
126,2
124,3
120,2
121,0
124,2
118,0
120,0
116,0
122,1
116,0
117,0
115,0
118,0
120,0
121,0
120,1
123,0
120,1
124,2
123,2
126,4
122,3
123,2
121,1
134,8
125,4
125,4
126,4
130,7
127,2
132,7
129,4
131,6
128,3
128,4
127,2
130,8
130,6
130,6
127,4
137,8
129,0
136,6
134,5
132,4
124,0
132,4
130,2
128,0
124,0
131,4
128,0
124,0
124,0
126,0
119,0
132,5
120,0
124,0
118,0
124,0
122,0
120,0
122,0
118,0
120,0
119,0
118,0
118,0
120,0
120,0
124,2
126,4
118,0
114,0
113,0
112,0
117,0
118,0
122,2
122,2
