142,4
146,8
150,14
150,10
156,15
160,18
172,26
180,36
198,54
228,79
275,128
370,219
533,381
716,563
762,604
631,474
402,244
278,120
222,61
206,42
192,27
194,29
193,26
192,29
191,28
186,22
182,18
178,16
179,20
179,20
177,20
168,12
176,20
176,22
164,12
164,16
164,14
167,20
158,16
160,17
160,18
160,22
164,24
172,32
170,34
176,41
172,37
175,39
168,34
166,32
164,30
172,37
168,35
172,38
164,30
158,28
154,22
150,19
142,12
145,15
144,16
140,10
152,20
138,8
144,15
144,12
143,13
140,10
142,10
137,8
146,13
148,16
139,8
139,12
140,12
146,16
141,12
138,10
142,10
144,12
142,12
143,11
144,14
143,12
144,14
142,12
142,8
140,10
146,14
146,18
144,14
143,14
143,14
136,10
138,8
140,9
146,16
146,18
144,14
138,6
142,8
143,12
147,15
148,16
146,12
150,15
141,10
146,12
140,8
146,13
150,14
141,8
142,8
144,8
147,10
146,8
146,10
146,8
154,15
148,8
148,11
144,8
148,11
148,8
152,13
146,8
145,8
147,8
145,6
148,10
142,4
156,14
152,14
153,13
148,7
158,16
148,9
152,12
154,16
158,16
168,27
172,32
172,30
178,36
188,46
188,46
188,46
186,43
182,38
178,36
180,36
174,33
171,28
168,28
168,24
168,26
166,24
164,20
168,24
168,24
165,22
166,23
166,21
165,20
170,27
156,15
169,23
164,20
166,22
166,22
167,22
170,23
166,20
176,30
177,30
172,25
170,24
180,33
176,29
182,32
183,34
178,29
178,30
180,34
184,38
184,36
184,36
189,39
190,40
184,38
186,38
183,34
186,38
188,39
196,47
198,50
206,60
212,63
215,70
223,74
223,75
234,87
237,89
228,80
232,82
218,74
224,74
218,69
208,60
214,66
214,66
208,62
206,58
217,70
206,56
198,52
204,55
204,56
195,48
198,50
192,45
186,43
188,40
188,40
190,42
182,35
186,40
179,35
177,32
172,25
176,30
170,26
172,24
165,20
160,14
164,20
164,18
160,16
163,17
160,13
156,10
158,10
160,14
162,16
158,12
164,16
156,10
157,10
156,8
147,4
157,11
155,8
148,2
152,8
150,4
153,6
156,8
153,7
145,3
146,2
143,0
146,1
140,2
145,2
147,3
142,0
138,0
140,0
135,0
138,0
142,0
134,0
132,0
138,0
136,0
136,0
138,0
132,0
132,0
138,0
133,0
134,0
140,0
142,0
142,0
135,0
141,2
146,4
140,0
144,2
140,2
136,0
134,0
138,1
135,0
136,0
134,0
134,0
133,0
134,0
135,0
134,0
132,0
136,0
131,0
133,0
136,0
133,0
134,0
137,0
132,0
136,2
133,0
133,0
134,0
138,0
130,0
132,0
135,2
134,0
125,0
133,0
134,0
130,0
128,0
136,0
130,0
138,2
129,0
128,0
128,0
126,0
134,0
136,2
136,0
137,0
137,2
133,0
134,0
135,2
136,2
136,2
136,2
136,4
140,6
132,2
139,6
134,1
134,0
130,2
135,4
142,10
138,6
135,2
137,6
137,8
132,1
136,4
129,1
136,6
131,4
132,3
132,2
130,2
130,2
130,4
134,5
131,2
130,3
134,6
134,6
130,4
134,8
126,3
126,3
134,7
122,0
130,5
132,4
127,1
129,3
127,4
127,2
126,0
124,2
124,0
124,1
122,0
122,2
128,5
120,0
126,2
125,0
125,0
122,0
125,2
128,4
120,0
118,0
122,0
125,2
128,3
120,0
124,2
120,0
122,0
126,1
128,2
122,0
126,2
120,0
124,0
125,2
122,0
123,2
128,4
126,1
121,0
128,2
124,0
127,2
126,0
128,2
127,2
124,2
128,3
127,2
128,4
122,0
125,0
124,1
120,0
124,2
116,0
120,0
119,0
114,0
118,0
116,0
120,0
114,0
120,0
114,0
112,0
126,0
119,0
124,1
122,0
122,1
123,1
125,0
123,1
124,1
122,0
124,3
134,4
126,2
128,4
127,2
130,4
126,0
124,0
130,2
132,4
124,0
128,2
128,0
126,2
130,3
124,0
131,4
136,4
134,2
132,0
132,2
132,1
128,0
132,1
130,0
126,0
122,0
126,2
132,0
128,0
126,0
127,0
124,0
132,2
120,0
124,0
122,0
123,0
124,0
118,0
120,0
116,0
122,0
116,0
114,0
117,0
120,0
116,0
120,0
124,2
117,0
115,0
120,0
116,0
120,0
123,0
119,0
117,0
