150,16
148,13
150,17
162,24
170,32
187,48
218,75
275,134
366,225
448,302
456,313
386,238
290,142
232,82
204,50
196,42
186,30
180,24
178,20
180,20
178,17
179,17
178,14
178,18
183,23
186,26
190,29
180,21
182,26
186,29
180,25
178,25
182,28
184,34
177,29
186,40
184,38
184,40
190,50
182,43
172,34
167,32
162,26
164,28
157,24
152,20
152,20
154,21
150,20
149,18
151,20
152,21
148,18
146,16
146,15
138,12
143,14
144,16
143,16
144,18
140,16
148,20
140,12
146,19
140,14
144,15
142,15
144,18
144,16
136,10
142,12
142,14
138,11
138,15
136,12
143,16
142,17
136,11
144,16
147,18
144,18
142,12
142,16
142,14
138,12
140,13
141,9
142,14
138,9
137,12
136,10
140,14
136,10
135,11
140,13
144,16
142,14
141,15
142,16
143,14
142,10
138,10
140,11
148,18
140,10
140,8
139,12
150,18
141,12
142,12
148,15
140,10
144,12
147,14
143,8
145,10
146,12
144,10
154,17
148,12
144,10
143,10
144,10
146,9
146,10
144,10
145,10
150,14
142,6
142,6
144,10
142,4
143,8
143,6
142,4
144,6
139,2
146,8
154,18
153,14
162,24
164,26
162,24
170,30
176,38
166,26
169,30
165,25
163,22
166,26
166,24
160,21
164,25
150,12
156,16
157,18
160,20
160,20
163,22
157,16
158,18
159,18
162,20
162,20
164,25
161,23
168,24
160,20
166,26
168,26
166,23
172,28
168,25
170,26
170,25
169,26
163,20
169,26
172,28
168,22
166,20
168,22
170,24
166,23
170,26
171,26
176,30
175,28
176,28
170,28
178,34
182,35
174,28
178,31
181,36
174,28
170,26
167,21
160,18
168,22
160,14
158,14
156,10
161,16
162,16
159,17
160,13
160,14
158,12
156,10
154,10
158,14
158,13
156,12
160,12
156,12
154,8
156,11
157,13
156,11
156,13
150,10
155,10
148,3
158,14
152,9
154,12
153,12
150,8
152,8
154,11
148,6
150,6
148,6
150,7
148,7
149,6
143,2
154,10
150,6
148,5
153,9
150,6
148,5
146,3
150,6
148,4
152,8
150,6
142,2
144,2
152,8
152,9
144,4
148,7
150,6
147,2
148,6
138,1
142,0
141,0
139,0
138,0
146,4
140,0
134,0
138,0
136,0
134,0
136,0
137,0
130,0
133,0
135,0
127,0
127,0
132,0
134,0
138,0
142,0
134,0
138,0
137,0
137,0
139,0
135,0
138,0
138,0
136,0
144,4
138,0
138,2
138,0
132,0
138,1
134,0
132,0
135,0
132,0
138,2
133,0
132,0
128,0
134,0
131,0
132,0
130,0
131,0
136,2
128,0
135,2
132,2
132,0
134,2
134,2
135,0
129,0
126,0
130,2
136,2
128,0
132,0
131,0
130,0
127,0
130,0
130,1
134,2
126,0
129,0
130,0
129,0
130,0
132,0
132,0
138,4
134,1
129,1
140,6
132,2
140,8
138,4
136,5
136,4
134,3
136,6
136,6
136,6
138,6
132,5
132,4
133,4
136,6
134,5
132,4
135,8
140,11
133,4
132,6
134,4
132,8
136,11
136,10
129,4
132,7
130,6
128,4
134,8
134,9
134,8
129,3
128,5
130,7
124,3
124,4
129,5
129,9
127,5
128,2
128,4
127,4
127,4
129,7
128,4
128,6
122,2
126,4
125,2
130,9
120,0
126,4
126,5
124,1
124,2
120,2
126,4
128,7
124,4
122,0
124,3
120,0
129,6
124,5
128,6
123,2
126,4
120,0
126,4
124,4
128,6
122,2
124,2
125,4
121,1
126,8
124,3
124,2
124,4
129,6
133,12
126,3
126,4
123,1
132,10
125,4
128,6
130,8
128,8
124,4
126,6
125,3
128,4
120,1
120,1
120,0
122,2
116,0
121,0
118,0
121,0
120,0
116,0
119,0
116,0
124,0
120,0
122,4
126,2
124,4
122,2
122,2
124,2
126,3
122,0
126,6
134,8
126,4
128,6
132,10
129,6
129,4
132,7
128,4
130,5
132,7
130,6
128,4
128,6
128,4
130,6
128,4
140,11
132,2
134,5
130,2
130,4
130,2
126,0
129,0
131,3
125,0
126,0
130,0
126,0
124,0
124,0
124,0
131,4
124,0
126,1
121,0
122,0
124,0
114,0
122,0
124,0
118,0
120,0
113,0
114,0
120,0
113,0
120,0
120,0
118,0
116,0
116,0
115,0
120,0
120,0
123,2
122,2
