150,14
152,16
149,16
163,24
177,38
196,56
250,106
329,188
462,320
596,448
568,423
448,300
310,160
234,82
217,62
202,46
196,39
186,30
198,38
190,28
184,22
182,19
192,27
183,22
178,16
181,20
184,22
180,20
176,18
180,22
179,24
176,22
181,26
179,28
180,31
181,34
194,46
204,58
216,74
216,76
212,72
208,72
206,68
204,66
196,62
196,62
181,48
176,42
164,34
157,26
154,22
153,20
147,16
148,16
149,17
142,16
148,18
148,18
139,12
142,14
139,13
148,20
142,12
142,14
142,14
144,14
146,18
145,17
146,18
141,14
148,16
146,17
146,17
136,11
142,16
152,23
144,18
138,12
146,18
144,15
145,18
144,14
142,14
144,16
145,17
142,13
149,16
144,16
148,18
140,13
142,15
142,15
145,18
142,17
146,18
146,16
147,18
141,14
143,16
148,18
148,16
148,20
148,18
150,20
155,24
150,18
150,22
152,20
151,20
152,20
159,25
154,23
158,25
158,25
158,22
157,22
152,17
159,24
162,25
160,23
158,23
160,26
166,31
170,33
173,36
170,34
170,35
185,48
184,48
194,58
201,66
220,80
228,92
267,129
296,157
322,183
338,200
326,187
310,174
288,148
270,132
237,99
226,86
210,68
202,64
192,52
186,46
187,46
180,38
182,41
180,38
172,32
172,31
171,32
171,30
168,28
168,27
165,24
169,26
164,23
164,22
168,26
159,16
163,20
160,20
154,16
166,22
159,17
156,15
161,18
164,20
167,22
164,20
170,26
168,22
168,24
168,23
170,26
168,22
176,28
177,30
170,23
173,26
182,38
180,35
179,34
188,42
186,38
187,39
182,38
188,42
187,40
188,42
184,36
180,34
173,26
172,27
170,24
166,24
166,18
157,11
162,17
160,14
160,13
162,14
154,11
158,10
154,8
158,12
157,10
156,10
156,12
156,11
158,13
163,14
156,12
152,6
157,10
156,11
160,14
154,9
152,10
153,7
152,6
156,11
153,8
148,6
149,7
148,4
146,2
152,8
150,8
155,10
149,6
152,8
150,7
148,4
150,8
150,6
152,8
148,5
150,5
150,6
152,8
148,4
151,6
151,7
152,7
152,7
148,6
148,6
153,8
146,2
151,9
151,7
147,2
150,4
147,3
138,0
150,8
143,2
142,0
140,2
144,2
145,3
138,0
140,0
141,0
136,0
136,0
134,0
135,0
135,0
136,0
134,0
136,0
132,0
135,0
133,0
140,0
135,0
134,0
140,0
140,0
138,0
140,2
142,2
140,2
133,0
142,0
138,0
140,0
136,0
134,0
138,2
138,2
132,0
132,0
133,0
132,0
132,0
130,0
133,0
133,0
133,0
132,0
134,1
135,0
136,0
130,0
130,0
134,2
133,0
128,0
130,0
130,0
132,0
130,0
136,3
132,0
133,0
133,0
128,0
128,0
128,0
130,0
130,0
134,0
126,0
126,0
127,0
129,0
132,0
130,0
136,0
138,2
133,0
131,0
131,0
136,4
134,2
133,0
134,3
138,5
138,5
138,8
134,2
138,6
136,4
130,3
132,4
134,4
134,4
130,0
134,6
135,8
134,4
133,4
128,2
135,4
132,6
131,4
134,6
126,2
132,6
130,4
130,4
132,6
128,2
131,5
134,6
132,8
130,6
129,8
126,5
131,6
127,6
126,4
126,0
128,4
128,4
120,0
124,2
122,0
130,8
125,4
121,0
125,1
120,0
126,6
124,3
125,2
124,2
126,2
120,2
127,5
120,0
120,2
121,0
124,2
121,2
125,0
125,5
126,2
127,6
127,4
124,2
130,7
124,2
126,4
122,3
127,4
128,6
128,6
120,2
122,1
124,1
124,4
126,3
124,2
124,0
122,0
128,5
130,6
124,2
122,0
126,2
126,4
123,2
125,2
126,3
125,2
120,0
118,0
118,0
118,0
116,0
122,0
118,0
124,2
116,0
114,0
116,0
120,2
122,0
124,0
118,0
124,0
120,0
126,4
125,2
122,1
124,2
126,4
124,2
134,6
122,0
130,7
125,2
128,4
130,4
130,4
130,4
130,4
130,4
128,2
129,3
130,7
130,4
129,4
128,4
136,6
128,0
130,0
132,2
131,2
128,0
128,0
128,0
127,0
125,0
126,0
128,0
126,0
125,2
134,4
124,0
132,5
118,0
124,0
122,0
119,0
121,0
113,0
124,1
116,0
120,0
116,0
120,0
118,0
116,0
110,0
121,0
126,4
116,0
115,0
116,0
114,0
117,0
116,0
118,0
114,0
