156,20
154,18
156,22
170,31
194,54
214,74
270,126
364,223
492,350
608,461
572,428
434,285
283,133
228,77
202,47
198,43
194,38
188,32
190,30
185,23
192,29
188,26
196,30
190,30
186,26
187,26
190,28
184,24
181,24
186,28
180,25
182,28
186,30
183,32
185,36
190,43
204,56
212,66
220,79
219,78
208,68
190,54
180,42
180,42
174,41
176,42
173,40
172,38
168,37
164,32
154,22
158,25
152,21
144,12
151,19
144,18
143,13
150,20
140,12
145,17
138,12
142,14
145,16
142,14
139,12
144,14
138,10
144,16
144,14
134,8
144,13
140,11
140,11
140,16
132,6
148,19
142,15
133,6
142,13
142,12
139,12
143,13
142,14
144,14
140,12
142,14
149,16
140,12
141,12
139,12
141,14
144,18
140,13
141,16
143,15
146,16
142,13
142,15
141,14
144,14
145,13
144,16
149,19
144,14
146,15
148,16
146,18
146,14
142,12
146,14
153,19
148,16
152,18
150,16
155,20
155,20
157,22
154,18
161,24
156,20
162,27
155,20
160,25
159,22
159,22
167,31
155,20
162,24
170,34
168,32
175,40
187,47
184,48
202,64
216,76
220,80
227,90
231,92
220,84
214,74
210,70
194,56
190,50
185,44
180,41
181,40
175,36
178,38
174,33
173,32
178,36
172,32
172,32
165,26
169,28
172,32
171,30
170,28
172,30
174,32
168,26
167,26
170,28
166,23
165,24
164,25
170,26
165,23
166,24
168,25
170,26
170,25
173,29
172,28
168,22
174,30
180,36
175,30
174,30
180,32
180,33
176,29
181,34
184,40
186,41
190,45
192,46
200,52
202,54
191,48
201,56
207,60
204,58
206,59
196,50
188,41
178,33
175,28
168,26
179,32
170,24
162,16
167,21
162,16
164,18
156,13
162,14
162,16
157,11
161,14
154,9
152,8
158,12
158,13
160,12
155,10
156,9
158,11
156,12
161,15
152,8
150,8
155,9
150,4
156,12
154,9
153,10
152,10
148,5
148,2
145,2
145,2
150,4
155,12
152,8
148,5
154,10
148,5
147,6
152,8
147,3
150,5
144,1
146,1
150,6
149,4
148,4
149,4
154,8
146,4
147,3
146,2
149,6
146,4
148,4
146,1
148,2
142,0
140,1
147,5
145,3
140,0
144,2
146,3
142,0
137,0
138,0
138,0
136,0
137,0
134,0
130,0
132,0
130,0
132,0
136,0
133,0
134,0
132,0
140,0
137,0
137,0
136,0
144,3
136,0
136,0
136,0
140,0
138,0
140,0
136,0
139,0
136,0
130,0
134,0
133,0
132,0
126,0
128,0
129,0
130,0
130,0
132,0
130,0
130,0
130,0
134,0
127,0
130,0
126,0
128,0
132,4
132,0
130,0
124,0
129,0
125,0
128,0
133,1
131,0
126,0
129,0
134,0
126,0
126,0
130,0
128,0
134,0
126,0
125,0
131,0
131,0
128,0
128,0
135,2
135,0
130,0
136,2
132,0
132,1
132,0
139,5
140,8
141,8
137,4
136,6
137,6
134,2
134,1
128,2
132,2
134,4
133,2
132,2
135,6
130,2
136,6
135,6
124,0
142,11
129,4
130,4
129,1
127,2
129,4
132,6
126,3
132,6
130,4
131,5
126,0
127,4
132,8
129,8
124,3
137,12
124,4
122,2
129,2
128,4
124,0
127,4
124,2
129,4
124,2
122,2
123,2
125,1
122,0
123,2
126,4
128,6
122,0
124,1
116,0
125,3
126,4
124,4
122,0
128,6
127,6
125,0
120,0
122,2
124,2
119,0
126,3
126,2
120,2
122,2
122,2
124,2
122,2
125,4
125,6
124,3
129,6
120,1
130,6
120,0
130,6
126,2
124,1
130,6
128,6
124,1
124,2
124,2
124,4
126,3
126,3
125,2
122,1
118,1
117,0
120,0
120,0
120,0
119,0
123,0
112,0
113,0
113,0
118,0
120,0
118,0
118,0
122,0
118,0
122,1
122,0
124,2
120,0
123,1
128,6
129,3
121,0
128,5
127,4
130,5
128,3
129,3
129,3
131,5
124,2
128,2
130,4
127,4
128,3
126,1
124,0
138,8
132,2
130,1
130,1
124,0
126,0
127,0
128,0
129,0
126,2
128,1
128,0
120,0
128,2
128,0
124,0
130,1
122,0
121,0
118,0
118,0
119,0
118,0
119,0
117,0
120,0
118,0
118,0
120,0
117,0
113,0
120,0
118,0
115,0
118,0
112,0
114,0
118,0
117,0
122,0
116,0
