150,14
161,25
160,26
172,33
202,62
248,107
338,194
457,316
542,400
504,357
376,232
272,122
216,66
204,52
195,40
190,35
192,36
192,36
190,31
184,22
192,29
188,24
192,27
191,30
188,26
190,28
184,22
186,26
181,24
178,21
184,28
176,21
182,28
180,28
183,34
196,48
201,54
212,66
209,68
193,52
175,36
179,43
182,44
182,44
175,42
172,39
172,39
166,32
161,30
160,28
154,22
158,26
152,20
150,20
150,18
144,18
144,14
147,18
145,18
143,15
136,10
144,15
146,16
140,12
144,17
148,17
142,14
138,10
142,12
140,12
140,10
143,14
143,14
138,14
136,11
146,18
139,12
138,11
140,11
144,14
138,10
144,14
141,13
142,13
140,12
144,16
144,10
144,16
143,14
143,16
142,14
142,14
140,12
136,10
144,16
142,13
142,13
138,10
139,12
140,10
148,16
138,10
140,10
144,14
144,12
143,10
137,8
145,12
140,9
146,14
151,17
142,11
144,11
140,6
147,12
147,12
148,14
144,9
150,13
148,11
141,6
147,12
147,12
151,14
148,11
144,8
140,4
148,10
150,12
146,10
147,12
156,16
152,16
156,18
166,27
171,32
176,39
178,40
183,46
181,40
179,40
174,36
170,30
176,35
172,32
174,34
172,33
178,38
172,31
175,34
178,36
176,36
180,40
175,36
176,36
176,36
178,38
176,34
179,36
175,34
176,34
178,37
173,30
178,35
179,38
172,34
178,34
181,39
176,34
178,36
186,42
187,42
182,38
182,38
190,44
187,42
191,46
193,48
194,50
198,50
202,56
192,46
198,51
197,53
199,54
204,59
206,60
212,64
216,68
210,66
214,68
205,58
200,54
194,46
190,43
184,37
179,34
173,26
171,28
175,28
170,24
165,20
168,22
158,11
170,24
160,17
164,16
165,18
160,14
164,18
158,13
162,18
158,12
157,12
158,10
157,12
159,12
153,6
158,14
153,7
152,8
149,8
154,8
156,10
154,10
154,10
154,12
154,12
152,8
156,11
155,11
150,7
148,3
152,9
152,7
146,4
154,10
152,10
150,6
150,5
146,2
148,2
150,6
150,6
150,6
155,10
148,4
149,4
150,5
146,4
150,6
146,2
150,6
148,6
145,4
147,2
153,8
144,2
144,4
143,1
142,2
144,2
141,0
149,6
142,2
142,3
140,2
139,0
138,0
135,0
134,0
132,0
132,0
138,0
130,0
134,0
134,0
136,0
136,0
138,0
132,0
134,0
137,0
138,0
138,0
132,0
140,0
142,2
137,0
142,0
141,2
138,0
140,0
136,0
132,0
138,4
131,0
130,0
130,0
132,0
135,0
127,0
130,0
138,2
128,0
128,0
132,0
137,1
132,0
127,0
132,0
134,4
130,0
128,0
130,0
134,1
130,0
126,0
133,2
130,0
128,0
132,0
128,0
127,0
128,0
130,0
130,1
134,1
132,1
130,0
128,0
127,0
132,0
130,0
134,0
137,1
129,0
136,3
134,1
129,0
137,6
136,2
137,6
139,6
136,4
132,1
132,2
132,2
134,2
130,2
132,2
132,2
136,6
134,4
132,4
132,4
140,10
136,7
130,4
139,8
131,6
132,5
137,9
132,5
132,6
128,4
133,6
134,6
130,5
133,7
127,0
130,6
126,2
127,6
126,4
132,7
127,6
127,4
128,1
126,2
126,2
122,0
126,4
128,2
125,3
122,0
122,0
124,2
122,1
124,4
126,4
124,2
120,0
124,2
116,0
126,4
122,2
124,2
126,4
122,2
120,1
126,2
118,0
126,3
122,1
126,4
120,0
124,1
122,2
126,4
128,8
124,2
124,2
124,2
120,3
125,4
128,4
126,5
124,2
126,3
128,4
122,2
129,6
130,6
128,6
126,4
125,2
128,6
126,5
123,2
126,3
126,2
125,4
122,2
116,0
118,0
116,0
118,0
115,0
122,0
112,0
114,0
114,0
117,0
123,0
116,0
120,0
123,0
122,0
122,0
124,0
126,4
125,3
122,2
119,0
138,10
121,0
122,0
126,2
127,2
125,2
130,4
122,0
128,2
128,1
126,2
126,2
124,1
133,8
127,2
131,6
138,7
131,1
131,0
132,2
130,2
130,3
128,1
130,2
129,2
126,0
127,0
128,0
125,0
124,0
124,0
127,0
134,6
122,0
120,0
123,0
120,0
119,0
112,0
120,0
122,0
116,0
112,0
115,0
118,0
120,0
120,0
118,0
124,2
114,0
110,0
116,0
116,0
117,0
116,0
120,2
119,0
