153,18
160,26
166,34
192,54
220,82
268,129
381,238
498,357
554,412
490,344
348,204
245,97
200,50
195,44
187,32
188,34
184,28
178,24
188,30
186,26
187,26
186,24
191,27
183,23
186,26
178,18
190,28
182,24
182,26
189,32
184,30
188,35
192,38
190,40
202,54
208,62
212,66
220,76
203,63
194,54
187,48
186,52
182,45
183,46
174,42
166,33
165,33
156,23
154,24
152,22
145,14
155,24
153,23
150,20
144,12
142,16
146,16
148,19
148,21
146,20
142,17
143,16
144,15
144,18
142,16
142,12
144,16
146,18
142,14
143,17
145,15
140,12
144,16
138,15
142,18
137,10
144,18
136,11
144,16
142,13
138,12
141,12
144,18
146,18
142,14
139,12
147,15
144,18
142,14
141,16
142,16
144,18
144,18
138,14
142,16
136,8
144,16
142,16
142,16
141,12
150,19
140,12
145,16
143,14
148,18
142,11
148,20
144,12
142,13
143,12
147,14
148,18
147,15
145,12
148,14
154,20
150,16
147,13
153,16
150,14
154,20
150,16
154,20
152,16
158,22
154,19
157,22
164,28
164,28
168,34
170,36
188,48
186,51
192,55
199,60
195,56
190,54
189,51
182,46
178,39
177,39
168,31
173,34
173,33
174,36
168,28
163,24
166,26
164,23
166,26
169,28
170,32
166,26
164,26
162,22
167,28
160,20
166,26
168,26
166,26
164,23
168,28
163,22
166,25
168,28
164,26
164,20
164,22
172,31
171,29
170,28
172,28
179,36
173,30
174,30
174,31
170,27
170,27
176,32
174,28
180,34
174,28
182,37
178,35
188,44
187,42
190,45
198,52
194,47
194,51
195,50
192,46
192,47
186,40
182,36
178,33
176,33
178,32
170,28
174,28
164,19
168,24
168,23
162,16
166,20
158,16
162,14
160,14
157,12
164,18
163,18
162,19
156,12
159,15
162,14
156,12
161,15
158,12
155,11
160,16
154,11
150,9
156,12
159,14
158,14
161,18
154,12
150,9
160,17
154,10
154,11
152,10
152,8
152,10
154,11
149,8
152,9
152,10
149,6
148,4
151,8
150,6
152,8
152,8
151,8
150,6
150,8
152,8
150,6
152,12
156,13
153,10
152,10
146,4
152,9
154,10
151,6
144,2
142,2
144,4
143,2
147,6
142,2
144,2
143,2
140,2
144,4
138,0
136,0
140,0
139,0
134,0
134,0
136,0
136,0
136,0
136,0
134,0
138,4
138,0
134,0
144,6
140,1
142,2
143,2
138,2
140,1
138,2
138,2
144,2
136,0
142,2
144,4
136,0
140,3
142,5
128,0
130,0
132,0
134,0
132,0
132,0
132,0
131,0
131,0
135,1
130,0
130,0
136,2
136,2
132,0
133,2
130,0
130,0
130,0
136,2
132,0
130,0
134,2
136,2
134,2
132,0
130,0
130,0
124,0
134,2
135,4
136,3
131,0
129,0
130,0
125,0
134,2
128,0
132,0
142,6
140,6
136,3
134,3
133,2
134,3
137,4
135,4
134,4
138,6
136,6
138,8
136,6
138,6
137,10
132,4
134,6
136,7
136,6
134,6
133,6
132,4
138,10
134,8
138,8
130,6
136,10
138,11
128,3
130,6
128,4
129,4
135,9
128,4
132,6
132,6
133,10
130,7
129,8
128,8
134,10
130,10
126,4
130,4
124,1
123,2
124,1
129,7
127,3
129,8
120,2
127,5
126,2
122,2
126,6
129,8
127,6
126,4
128,6
120,2
125,4
124,2
124,4
124,4
126,6
122,2
129,6
121,2
126,4
126,6
122,1
123,1
124,2
122,2
126,4
126,6
125,4
123,2
126,6
120,2
128,7
128,5
125,6
124,2
126,4
126,3
123,2
126,4
133,10
126,5
128,6
128,6
128,6
120,0
124,2
126,4
130,6
122,2
118,0
122,0
120,0
118,1
124,2
114,0
119,0
115,0
116,0
116,0
118,0
120,0
122,0
119,0
122,0
126,6
124,2
124,0
120,0
126,4
126,5
125,4
132,6
124,4
128,6
124,2
124,2
132,8
129,4
130,6
128,4
131,6
123,0
130,5
128,6
130,6
127,4
132,8
138,8
132,2
133,4
130,1
128,1
130,2
129,1
131,2
130,2
127,1
128,4
130,1
127,0
126,0
124,0
124,0
128,4
124,2
124,0
122,0
120,0
127,2
116,0
119,0
122,0
118,0
116,0
113,0
120,0
116,0
118,0
121,0
124,1
116,0
114,0
116,0
117,0
119,0
118,0
122,4
122,2
