142,7
144,8
142,9
148,10
152,12
150,10
162,18
164,22
186,44
222,74
272,127
364,216
531,381
675,524
652,496
502,348
356,200
272,116
232,72
227,65
214,52
205,42
201,36
200,40
188,28
186,24
182,20
178,18
173,16
178,20
176,20
176,22
176,20
178,26
173,24
168,21
166,18
167,22
166,25
166,26
165,26
169,33
174,36
177,40
179,46
177,44
173,40
180,46
170,38
164,33
164,32
162,30
160,29
156,25
150,18
146,19
150,20
148,18
146,18
146,18
144,18
144,15
148,18
140,13
142,14
143,12
144,16
142,14
143,14
139,12
142,10
142,14
138,9
136,12
140,15
150,21
140,13
139,12
140,12
140,10
139,12
144,14
144,16
145,16
139,11
144,16
147,14
140,12
138,9
144,17
144,16
136,10
138,11
138,12
139,11
144,14
142,14
141,14
142,16
141,11
144,12
144,16
140,10
142,12
138,6
144,11
144,16
142,10
138,8
140,8
142,8
139,8
146,12
140,6
140,4
144,8
144,8
146,10
146,8
146,9
140,6
138,3
139,4
147,10
144,6
140,4
136,2
142,5
144,6
139,3
139,4
142,2
135,1
143,5
152,12
150,10
148,10
158,20
166,29
176,36
188,48
190,52
200,60
214,72
210,72
211,70
208,68
210,69
203,62
213,72
207,65
200,61
196,55
188,49
185,44
181,41
176,36
170,28
177,34
174,33
170,28
176,34
184,41
178,35
182,42
178,40
178,34
178,36
183,42
178,35
184,40
185,40
178,34
182,38
178,32
174,30
174,30
181,36
175,30
185,38
180,34
184,38
180,34
186,42
184,38
184,38
185,39
198,50
191,43
194,51
198,52
202,54
208,62
208,60
208,62
212,66
214,69
212,64
205,62
206,60
207,61
196,51
194,48
182,36
182,35
173,30
174,26
170,24
164,18
164,17
166,21
161,17
162,16
166,20
164,15
161,16
161,14
158,12
160,15
163,17
156,11
152,10
153,7
154,8
157,12
155,10
148,6
155,13
151,8
158,12
158,14
154,10
154,10
152,10
148,4
148,6
150,6
151,8
152,8
151,6
146,3
150,4
146,2
151,6
150,6
153,8
155,11
152,8
157,12
144,3
153,9
147,2
152,8
150,8
150,6
153,8
148,3
150,6
146,6
147,5
147,5
146,3
140,0
150,6
142,2
144,4
144,4
143,2
140,0
141,2
144,2
128,0
132,0
141,0
132,0
136,0
132,0
138,0
140,2
138,0
142,3
139,2
138,0
144,2
134,0
135,0
148,7
138,0
137,0
142,0
137,2
141,2
139,0
132,0
139,0
136,2
134,0
133,0
136,1
134,0
136,2
134,1
136,0
134,0
132,0
132,0
134,1
134,0
130,0
131,0
136,2
138,4
126,0
133,0
132,0
134,0
132,1
131,0
132,0
137,3
130,0
129,0
128,0
130,0
128,0
132,0
134,2
137,4
128,0
126,0
126,0
124,0
136,2
130,0
133,0
138,2
134,0
133,2
140,6
134,2
134,2
132,0
133,2
140,8
137,4
138,7
136,5
138,6
136,3
130,2
134,4
134,4
136,6
137,6
136,6
130,3
132,3
131,2
130,3
133,4
134,8
134,7
133,5
132,6
136,11
131,6
128,4
129,2
133,8
133,7
134,7
124,0
129,5
124,3
130,8
132,7
126,4
122,0
127,0
124,2
126,2
126,3
127,4
132,8
124,3
122,0
119,0
126,2
124,3
126,6
128,6
125,3
124,2
122,0
118,0
132,10
126,4
125,4
125,4
128,6
124,2
130,6
124,4
126,3
126,4
118,0
123,2
126,4
127,6
123,2
120,0
127,4
124,2
119,0
124,4
126,4
125,2
122,2
128,4
129,6
127,3
127,4
128,4
129,6
128,6
128,5
128,5
128,6
122,2
127,4
126,6
122,0
122,1
116,0
122,0
118,0
114,0
121,0
118,0
120,0
116,0
112,0
116,0
118,0
122,0
123,2
119,0
128,2
122,0
122,1
127,2
132,9
124,1
126,4
124,3
134,7
124,2
127,4
125,2
126,1
130,5
130,4
132,6
126,1
128,2
125,1
132,6
125,2
128,3
126,1
126,2
135,5
132,2
136,6
130,1
132,2
130,0
132,3
134,4
129,0
122,0
130,2
132,2
124,0
126,1
130,0
122,0
130,2
116,0
124,0
122,0
123,0
122,0
114,0
120,0
116,0
119,0
118,0
118,0
120,0
117,0
114,0
120,0
124,2
114,0
116,0
115,0
117,0
121,0
122,0
122,1
115,0
