146,13
145,11
149,18
161,24
172,35
185,46
224,82
282,143
380,240
521,376
589,446
522,374
380,232
276,127
227,74
220,68
211,56
198,44
204,47
195,35
199,38
195,34
194,32
187,28
188,30
186,27
178,18
176,18
177,22
184,28
178,24
171,18
179,26
179,30
176,29
184,40
188,43
189,46
198,59
202,64
210,72
200,66
191,56
188,52
179,48
174,42
176,45
168,36
161,32
156,27
158,29
160,30
148,20
148,18
148,18
142,18
146,18
144,17
142,17
144,18
136,12
145,18
150,22
138,12
142,17
140,12
144,18
142,16
145,18
140,15
140,11
142,15
142,16
142,19
139,16
145,18
142,18
140,15
142,16
142,15
140,15
142,14
139,13
142,14
138,12
144,18
145,14
135,9
143,16
140,16
142,16
139,14
135,10
136,14
142,16
138,10
142,15
140,15
142,17
140,12
142,12
140,14
142,14
142,14
141,12
140,10
139,12
141,10
143,14
140,11
143,11
140,11
140,8
148,16
144,10
144,10
145,12
142,9
149,14
150,16
147,14
144,12
147,14
150,14
144,8
148,14
141,8
143,8
142,8
138,4
138,4
146,8
142,8
140,4
145,8
142,4
142,6
147,10
148,13
147,8
149,12
152,16
152,14
152,14
152,15
154,14
152,15
150,11
156,17
158,18
151,11
154,17
152,13
152,15
152,12
151,13
152,14
149,10
157,16
156,16
157,18
159,20
158,18
159,18
156,17
154,17
158,16
158,18
158,18
159,18
164,22
164,20
162,20
166,24
168,24
168,25
168,26
166,24
168,24
174,28
172,28
174,30
176,31
175,33
174,30
179,36
180,36
187,41
195,49
191,50
194,51
198,52
195,51
193,48
188,43
179,34
173,30
176,30
167,26
178,32
166,22
168,25
168,24
160,16
166,21
162,20
160,14
160,15
155,11
160,15
159,16
160,18
158,14
156,13
160,14
158,15
158,12
150,5
157,14
157,13
155,12
151,12
156,12
151,7
153,10
154,11
154,12
150,10
152,10
151,8
150,8
148,6
150,6
148,7
150,7
148,8
148,6
146,5
151,9
154,11
152,10
152,9
146,4
148,6
148,6
152,10
154,12
149,6
150,8
146,6
150,8
143,1
148,6
146,6
144,4
152,9
148,5
144,2
144,6
144,4
146,6
142,2
144,4
139,1
140,0
138,0
142,3
140,0
138,1
134,0
135,0
134,0
134,0
137,0
138,0
132,0
130,0
138,0
136,0
135,0
144,6
136,2
138,0
140,1
142,2
132,0
138,0
141,2
135,0
141,2
133,0
142,4
136,0
136,1
136,2
134,0
132,0
129,0
133,0
129,0
133,1
132,2
134,2
131,0
132,0
134,0
136,4
134,4
135,1
136,4
134,3
132,2
134,3
122,0
132,1
134,0
132,1
131,4
135,4
132,0
130,0
132,2
132,1
128,0
129,0
130,1
128,0
136,2
127,0
124,0
132,1
127,2
130,0
128,0
138,4
136,2
135,2
134,3
138,5
132,2
136,6
135,4
133,4
133,2
140,10
139,10
136,7
136,6
137,6
130,4
132,4
132,4
134,6
138,10
136,8
135,10
134,6
136,8
136,11
141,12
132,8
126,3
132,6
130,6
131,8
131,8
130,6
133,8
134,11
134,10
136,10
130,8
126,4
126,6
124,4
134,11
124,6
125,4
124,2
124,2
122,2
122,0
124,3
127,4
126,6
122,1
120,0
120,1
126,7
120,1
128,7
124,4
118,0
122,2
124,7
128,8
127,6
121,2
121,1
126,6
122,4
128,6
120,2
126,6
124,4
124,3
123,2
130,9
124,4
126,6
122,4
120,1
125,6
122,2
122,4
127,8
128,6
125,6
129,8
126,6
126,5
126,5
128,6
130,8
128,8
125,4
125,4
128,8
126,8
126,5
124,4
126,4
120,2
122,4
124,2
118,0
114,0
118,0
115,0
118,0
113,0
116,0
116,0
117,0
120,0
118,0
117,1
122,0
124,4
126,6
122,0
124,4
128,7
126,6
116,0
133,8
124,4
126,5
121,0
120,0
128,5
131,7
130,6
122,2
132,8
129,6
128,4
127,6
130,8
122,0
130,8
134,6
132,4
131,2
130,2
128,2
130,4
125,0
130,4
130,3
124,0
122,0
130,2
125,0
126,2
124,0
126,0
132,6
122,0
126,2
122,0
124,0
124,0
116,0
119,0
115,0
118,0
119,0
118,0
120,0
118,0
116,0
120,0
122,2
115,0
115,0
117,0
114,0
120,0
116,0
119,0
118,0
