148,14
146,12
143,12
154,16
156,18
163,24
176,34
198,58
250,110
340,195
498,355
646,499
620,472
466,317
328,174
247,94
225,70
207,53
206,49
200,40
199,38
191,30
190,28
194,35
188,30
191,32
186,26
181,23
181,26
188,32
174,20
182,29
181,28
171,22
174,27
178,34
186,41
186,43
195,56
198,60
193,56
190,56
180,45
172,37
164,33
166,34
166,35
164,32
160,31
159,30
156,26
156,25
152,24
150,22
148,18
150,25
148,20
150,23
137,12
147,21
139,15
146,19
142,15
146,20
140,16
146,18
144,18
144,18
146,19
138,12
142,14
142,16
140,14
134,11
136,14
142,15
142,17
138,13
146,18
142,14
142,16
138,10
136,10
140,12
138,12
144,17
148,18
139,13
142,14
141,16
140,14
140,16
139,14
140,18
140,14
142,14
144,18
138,13
141,16
140,12
140,10
140,13
147,19
144,16
146,16
145,14
140,13
142,11
144,16
142,12
146,14
141,12
143,12
145,14
144,10
140,6
147,14
147,14
148,12
146,11
145,12
144,12
148,14
144,8
150,14
146,12
147,14
150,15
150,14
151,17
148,14
159,21
152,18
152,16
158,21
161,24
170,34
170,32
172,38
180,42
182,46
185,49
177,39
178,38
172,35
172,33
166,28
163,24
166,27
171,32
162,22
166,28
166,27
164,27
165,26
164,26
164,26
172,32
163,22
168,28
166,26
168,29
162,21
164,24
163,24
164,28
162,20
162,22
166,27
168,28
164,23
161,18
161,19
162,20
166,23
166,24
168,26
164,21
163,20
166,20
169,24
170,26
164,20
166,24
168,25
170,27
168,24
175,29
178,32
174,32
178,35
176,31
186,42
184,38
180,36
184,40
180,37
179,34
171,30
178,32
174,30
166,24
170,26
167,22
168,23
160,18
164,18
159,14
156,12
160,14
157,14
154,12
156,12
154,10
161,14
154,12
156,12
157,12
154,10
156,12
152,10
148,8
150,6
154,10
152,9
152,10
150,8
146,6
149,8
150,8
153,11
155,14
154,12
148,7
147,4
148,8
151,9
146,6
150,8
151,8
149,7
150,8
146,4
150,7
148,7
152,9
148,6
146,3
150,6
144,4
146,4
146,4
148,6
147,7
144,2
147,4
148,5
142,0
140,3
146,6
142,3
140,2
140,2
138,0
136,0
137,0
140,1
137,0
136,0
130,0
134,0
137,1
132,0
140,0
134,0
132,0
134,0
137,0
131,0
138,0
142,3
134,0
132,0
140,2
140,0
132,0
138,1
136,1
136,0
140,2
138,2
139,1
134,0
134,1
134,0
135,2
142,7
134,0
128,0
128,0
133,0
134,2
132,1
134,0
132,2
134,2
130,0
136,1
134,0
132,1
130,0
136,5
136,5
132,2
129,0
135,2
130,0
130,2
132,1
133,0
129,2
130,0
129,0
134,2
126,0
127,0
128,0
135,2
125,0
129,0
129,0
126,0
128,0
129,0
134,3
138,4
138,6
132,2
132,0
136,5
140,10
138,6
136,6
136,6
137,6
136,7
140,11
132,3
138,8
132,6
137,10
134,6
138,10
136,8
134,6
134,8
133,5
137,10
132,8
138,10
134,10
130,6
132,6
126,2
132,9
134,10
134,9
133,8
133,10
131,7
134,8
126,4
130,8
126,7
128,8
127,4
128,8
126,4
128,2
128,6
118,0
124,2
126,6
128,6
124,4
118,0
120,0
126,4
121,2
128,9
125,4
124,4
124,1
120,2
120,2
123,3
126,6
122,4
126,6
128,8
120,2
128,5
120,2
120,0
120,2
120,0
128,6
126,4
123,4
124,4
126,8
124,2
126,6
124,4
120,4
128,8
123,2
120,2
124,3
126,6
125,3
122,2
128,6
134,12
127,8
126,4
127,6
123,4
124,5
123,2
125,4
122,1
120,2
117,0
118,0
120,1
114,0
120,2
116,0
121,0
116,0
116,0
118,0
116,0
121,0
122,1
118,2
123,0
121,1
120,0
121,0
119,0
124,2
128,8
120,0
133,8
121,2
124,4
123,2
124,1
128,5
128,4
131,7
128,5
130,6
124,0
125,2
126,5
128,6
128,5
129,6
134,6
131,2
131,3
128,1
128,1
129,2
126,0
128,2
127,1
129,4
128,2
128,2
125,1
126,2
124,0
120,0
128,4
118,0
122,0
123,2
126,2
118,0
114,0
120,0
118,0
114,0
118,0
116,0
114,0
120,1
113,0
124,0
124,2
122,2
112,0
114,0
115,0
122,3
118,0
116,0
118,0
