144,12
143,10
139,8
150,14
152,16
156,19
172,30
180,42
210,70
268,124
389,248
529,383
592,444
517,368
378,225
289,137
243,90
223,70
213,56
203,44
198,38
192,32
194,32
189,31
186,28
183,24
182,23
184,27
180,26
182,28
176,23
172,21
182,30
172,24
169,23
168,24
168,24
168,26
165,27
174,36
166,29
168,34
166,32
170,36
156,25
158,28
154,24
154,22
154,26
148,19
150,21
152,23
146,18
146,18
147,18
140,16
150,22
148,21
141,16
138,13
138,14
139,14
144,17
141,16
141,17
140,12
140,16
142,16
142,16
134,10
145,17
140,14
139,14
136,14
136,14
148,23
136,12
140,16
139,13
134,8
142,18
139,12
140,15
142,16
138,13
142,16
146,16
140,16
142,16
138,14
136,11
140,16
141,16
135,13
144,18
141,14
138,12
140,16
136,12
140,14
145,16
142,16
142,16
140,14
145,16
140,11
144,18
142,13
140,12
145,16
147,16
142,14
144,14
144,14
145,12
144,12
145,13
140,8
147,12
146,12
143,11
144,13
150,18
146,12
148,13
144,10
145,12
147,13
144,10
143,10
138,6
152,14
140,7
146,11
144,8
150,13
157,22
156,20
160,26
160,23
168,32
171,36
178,42
175,37
172,36
174,36
171,34
171,33
169,30
166,28
165,26
158,22
162,25
158,22
156,18
158,20
160,23
161,22
162,22
158,20
160,22
162,24
160,21
160,20
156,18
158,22
162,21
158,19
162,24
164,24
161,20
161,19
161,20
164,22
157,14
161,20
166,25
163,22
158,16
162,18
165,22
159,16
165,22
162,21
158,16
160,18
160,16
164,19
167,22
162,22
168,26
172,27
168,25
175,30
168,25
180,36
180,38
180,36
168,28
174,30
176,33
166,24
170,28
164,20
164,20
160,20
160,15
162,18
162,20
160,16
162,20
156,16
154,12
158,16
158,12
160,18
152,8
154,10
150,8
154,11
152,10
152,13
154,11
152,9
150,8
154,12
149,9
145,6
150,9
153,11
150,8
148,8
150,8
147,7
144,2
142,3
144,3
147,8
147,6
146,5
142,2
148,6
148,7
140,0
149,8
150,8
146,4
147,6
154,12
148,10
148,6
146,5
148,8
146,8
148,8
147,5
144,2
146,5
140,4
142,4
136,0
142,2
140,2
146,6
138,2
136,0
136,0
134,0
133,0
134,0
135,0
132,0
131,0
132,0
130,0
134,0
128,0
129,0
138,2
140,1
136,0
134,0
134,0
140,2
138,0
132,1
142,4
139,2
136,0
140,2
134,0
138,2
136,0
132,0
132,0
136,2
128,0
125,0
131,0
133,0
130,0
132,0
130,0
134,0
130,0
128,0
134,2
130,0
134,2
130,1
132,2
136,6
132,1
128,0
130,0
130,0
130,0
128,1
133,4
136,2
128,0
128,0
132,3
132,2
124,0
129,0
125,0
134,2
129,0
126,0
128,1
126,0
132,0
126,0
132,0
136,2
134,2
130,0
136,4
133,4
140,12
135,4
138,9
140,10
134,5
136,8
134,6
135,6
136,7
126,2
131,4
135,8
134,6
133,6
134,8
131,6
132,5
132,6
134,10
134,6
128,5
130,6
134,9
130,7
130,7
130,8
134,10
134,10
129,6
128,6
131,7
128,8
128,6
124,5
126,8
132,10
129,11
126,6
131,7
124,4
122,3
126,5
126,6
128,6
123,4
125,6
122,2
124,3
119,2
124,6
122,2
122,2
116,0
120,1
120,4
124,5
126,6
123,5
120,2
124,5
128,10
130,8
120,4
124,4
124,6
122,2
125,4
128,8
125,6
128,9
119,2
122,1
132,14
120,2
124,7
126,8
126,5
120,2
124,4
125,6
123,2
126,6
125,4
131,10
126,8
122,3
124,4
121,2
121,3
123,4
124,4
120,0
120,3
119,2
116,0
118,0
110,0
122,2
115,0
119,2
118,0
116,0
117,0
114,0
126,3
122,2
118,1
126,3
118,0
122,3
126,4
123,4
124,3
124,4
128,9
134,10
126,8
126,7
126,5
122,2
128,6
128,5
127,4
128,4
132,8
123,0
124,2
129,8
129,7
126,4
127,6
136,8
129,2
133,6
132,5
130,4
126,0
126,0
133,6
130,4
124,2
126,3
132,4
124,0
124,1
126,0
124,0
130,6
123,1
123,0
119,0
118,0
125,2
114,0
121,0
122,0
118,0
116,0
118,0
116,0
118,0
115,0
123,2
122,5
118,0
118,0
114,0
112,0
114,0
120,2
116,0
116,0
