148,11
149,12
154,19
160,20
176,35
192,50
244,98
322,180
458,314
624,476
644,498
532,382
356,205
256,104
215,58
194,38
186,28
188,30
184,24
185,22
182,19
176,12
186,20
175,13
182,20
180,18
185,22
180,19
177,19
181,22
185,28
186,31
190,34
190,38
194,44
200,52
212,64
224,78
232,90
246,105
240,100
210,74
204,65
194,56
184,49
182,48
184,50
175,40
173,41
160,28
165,32
160,26
153,21
150,18
150,18
147,19
145,14
149,18
142,13
143,14
141,14
143,14
148,17
142,14
146,18
144,13
148,20
146,18
143,13
142,14
148,16
143,13
144,15
141,16
140,14
142,13
140,12
138,10
142,12
146,16
140,11
142,10
144,14
141,11
143,14
138,8
146,12
146,16
142,11
140,13
140,12
142,14
142,14
138,12
140,11
142,12
139,10
141,13
144,16
143,12
148,16
146,16
152,21
146,15
148,15
154,20
150,20
156,22
150,18
156,23
162,28
156,24
154,20
154,19
158,21
155,18
159,23
153,17
160,22
160,22
161,25
160,24
161,25
157,18
165,26
160,24
168,32
173,35
176,38
172,34
176,39
188,46
195,58
199,60
211,70
235,94
237,98
238,98
235,98
225,84
220,80
204,66
204,63
204,62
190,50
194,52
188,48
178,36
183,40
178,36
174,31
176,35
173,32
172,32
172,30
170,28
171,30
174,31
177,34
176,34
176,34
175,32
174,30
172,28
170,29
172,32
173,28
166,23
170,27
174,30
176,31
174,28
170,24
174,29
174,28
182,37
178,33
176,30
184,38
181,32
184,36
188,40
188,40
186,42
190,44
196,49
204,58
216,67
230,80
233,88
239,92
254,106
252,106
252,104
242,94
244,97
227,82
226,78
208,64
207,59
199,52
193,47
187,40
182,35
180,32
175,31
178,30
180,32
172,25
175,27
170,24
171,26
169,22
170,24
167,18
168,22
166,18
162,14
162,16
167,20
158,13
158,16
162,14
162,15
161,15
158,13
157,13
158,14
158,14
154,8
154,9
160,16
155,9
152,8
156,10
148,4
160,14
153,10
154,8
154,8
155,10
158,12
152,6
150,5
150,6
150,4
151,7
148,3
154,8
144,1
146,2
150,4
154,8
144,2
150,4
152,6
151,4
145,2
140,1
143,2
140,0
145,2
140,0
143,0
144,1
139,2
139,0
140,0
138,0
133,0
132,0
135,0
130,0
132,0
132,0
136,0
134,0
136,0
135,0
140,0
136,0
132,0
134,0
140,0
140,0
136,1
143,1
137,0
136,0
144,1
136,0
136,0
142,1
130,0
134,0
136,0
130,0
135,0
128,0
133,0
132,0
133,0
137,2
136,0
136,2
134,1
132,0
134,0
130,0
134,1
132,0
131,0
133,2
131,0
134,1
134,0
130,0
127,0
128,0
130,0
128,0
129,0
132,0
132,0
124,0
130,0
130,0
132,0
126,0
126,0
133,0
130,0
133,0
126,0
132,0
135,2
136,0
134,0
132,0
133,0
138,4
132,0
138,6
139,6
136,3
139,8
136,4
139,6
134,1
126,0
134,4
130,1
132,1
137,6
136,6
136,8
136,4
135,5
129,4
137,6
132,5
130,2
134,5
126,1
132,5
128,2
136,8
135,7
134,7
130,4
133,5
121,0
128,3
127,4
126,3
134,8
122,1
124,0
132,4
122,0
126,2
124,0
123,0
125,2
127,4
124,2
124,0
124,0
126,4
122,2
131,8
127,4
125,0
126,2
120,1
124,1
124,0
124,2
124,2
120,0
120,0
124,0
123,2
126,2
124,2
124,0
124,0
123,1
124,2
126,4
120,0
122,0
125,2
122,0
122,2
125,2
126,2
124,2
127,2
125,2
124,0
125,2
128,4
134,10
126,3
124,0
127,2
126,4
124,2
122,2
122,0
126,2
122,0
112,0
121,0
114,0
110,0
122,0
120,0
126,0
116,0
118,0
118,0
116,0
122,0
118,0
119,0
126,2
120,0
122,0
124,0
124,1
126,2
126,3
122,0
134,9
124,4
126,3
124,0
122,0
130,4
128,2
126,0
128,2
130,3
128,2
131,4
130,5
129,3
129,3
126,0
134,4
133,3
123,0
129,0
129,0
130,0
134,3
124,0
128,0
124,0
123,0
122,0
122,0
126,0
124,0
126,0
128,0
120,0
125,0
122,0
120,0
123,0
120,0
122,0
122,0
119,0
116,0
114,0
118,0
118,0
115,0
126,0
120,1
118,0
120,0
114,0
114,0
121,0
116,0
116,0
118,0
