148,13
154,18
154,21
166,28
186,46
216,76
294,150
380,238
416,274
380,233
288,144
239,90
211,61
195,44
194,38
186,30
178,22
182,26
186,26
176,14
181,18
180,17
186,20
180,18
180,20
182,20
181,19
176,16
178,22
186,28
178,22
182,28
186,31
186,35
192,43
204,57
223,76
223,78
211,70
198,58
190,50
181,45
180,42
182,44
176,42
176,42
172,39
165,31
161,30
154,22
156,24
154,21
144,12
150,19
148,16
146,19
148,18
148,19
140,12
146,18
142,16
146,17
144,15
140,12
145,18
139,8
145,17
149,21
141,12
142,16
148,18
140,12
142,14
134,10
141,16
146,18
143,16
142,16
145,16
145,16
141,14
140,10
142,14
146,18
145,17
142,14
148,15
140,12
145,16
142,16
143,16
143,16
140,13
138,13
144,16
140,10
146,18
143,16
138,12
144,14
149,17
142,14
148,18
143,13
146,15
144,11
139,10
142,10
146,16
144,13
148,14
144,13
146,13
150,16
148,12
150,14
146,12
144,9
155,18
150,12
148,14
146,11
148,13
154,17
158,20
155,19
153,18
160,22
160,24
158,22
158,22
166,26
169,33
176,38
180,40
183,44
183,46
180,41
182,46
176,36
174,34
171,33
170,30
168,26
167,28
166,25
168,28
168,28
172,31
168,26
170,28
170,30
171,30
164,24
164,23
166,26
162,22
164,23
168,26
170,28
166,24
169,28
170,28
172,30
171,30
170,30
174,30
168,26
177,36
181,38
178,34
181,36
184,40
183,38
191,46
186,42
184,40
184,40
187,42
185,38
189,42
193,46
193,46
197,53
198,53
202,56
202,56
207,59
214,66
206,62
204,59
202,54
200,54
190,43
181,34
182,36
177,32
171,24
168,24
170,23
166,20
168,23
163,17
161,14
162,14
160,17
159,11
159,12
163,17
162,14
156,11
157,13
156,11
159,14
159,10
160,14
160,14
154,7
162,17
158,12
153,8
154,12
156,10
159,13
158,12
157,12
152,8
154,12
152,8
152,6
152,8
154,11
158,12
154,10
152,8
148,6
150,6
142,0
151,7
152,7
150,6
150,5
147,3
150,6
148,4
155,10
156,12
152,8
151,6
146,5
148,4
147,2
147,3
148,6
148,4
148,4
148,3
144,3
140,0
142,2
142,0
145,2
147,6
146,4
140,0
137,0
142,1
138,0
134,0
135,0
136,0
132,0
132,0
136,0
134,0
132,0
133,0
134,0
135,0
136,0
136,0
136,0
136,1
143,2
139,2
134,0
140,2
144,4
138,0
142,0
134,0
143,2
140,0
134,1
136,0
137,0
136,0
135,2
132,0
134,0
128,0
132,0
132,0
134,0
136,2
134,0
135,1
134,0
132,0
133,2
134,1
130,2
132,0
132,2
136,2
134,1
132,0
132,2
132,1
136,0
130,0
130,0
126,0
129,0
130,0
129,0
134,0
138,4
126,0
128,0
131,0
134,2
132,0
132,0
135,2
138,2
134,2
134,0
137,2
138,5
138,6
132,0
140,8
139,6
136,4
134,4
140,8
138,7
136,3
128,2
136,6
134,4
138,7
134,4
138,9
135,8
132,2
133,4
128,2
138,7
132,6
132,6
131,3
134,7
134,9
130,5
132,6
136,8
131,6
131,5
137,10
130,6
130,6
130,8
126,5
135,10
124,3
126,4
132,4
125,1
126,2
126,3
121,0
129,4
124,2
122,2
125,2
124,0
120,0
126,6
126,3
126,4
126,2
122,0
122,2
126,4
130,8
122,2
126,4
125,4
125,4
128,4
124,4
124,2
126,5
122,0
125,4
131,8
125,4
130,8
124,3
128,4
125,3
124,2
125,6
128,6
130,6
127,6
128,4
124,2
126,2
125,2
126,2
130,6
127,6
128,6
132,8
124,2
124,2
126,4
124,1
126,2
119,0
120,0
123,0
126,4
118,0
122,0
120,0
124,1
110,0
116,0
119,0
121,0
120,0
124,0
124,4
128,3
122,0
122,1
128,4
122,0
122,0
128,6
123,2
130,4
123,2
122,0
128,4
126,2
133,8
134,8
128,2
130,4
131,4
130,5
126,0
130,6
130,5
128,4
132,7
137,7
135,4
130,0
128,0
130,3
130,2
128,1
135,6
130,1
129,2
125,0
132,2
119,0
126,0
130,0
124,0
131,2
124,0
122,0
125,0
122,0
126,0
120,0
124,1
122,0
116,0
120,0
120,0
118,0
119,0
116,0
120,0
125,2
118,0
113,0
118,0
112,0
117,0
118,0
120,0
120,2
