150,15
149,14
148,15
153,15
161,22
161,22
181,38
186,46
216,75
272,126
346,202
481,333
666,516
751,600
639,484
446,292
294,139
236,81
217,58
209,48
200,39
193,31
198,34
184,24
184,24
180,20
187,26
186,26
180,24
178,22
180,25
178,24
172,18
174,24
170,22
166,20
172,26
174,30
170,30
174,34
182,44
182,46
190,54
194,58
186,53
180,48
174,42
178,45
170,40
171,40
172,42
170,39
160,30
160,30
156,26
150,24
152,22
148,20
147,20
147,20
142,16
149,22
143,14
141,14
142,16
144,14
144,18
146,19
140,12
142,16
146,16
145,17
146,19
140,16
144,20
147,20
140,15
136,10
144,16
144,16
144,17
140,12
140,14
142,14
140,14
142,15
148,16
140,12
142,13
142,16
143,16
137,11
141,14
136,12
138,12
147,18
142,14
140,14
139,13
144,15
144,13
142,14
144,15
141,12
144,14
146,14
140,12
148,16
148,18
145,14
150,16
144,14
150,18
146,14
152,17
147,12
142,8
146,12
151,14
144,8
148,14
144,11
144,10
146,9
150,14
143,8
142,8
146,10
146,10
138,4
144,9
146,6
142,8
144,7
146,8
154,16
158,21
156,18
165,30
169,30
182,44
192,55
202,63
221,81
236,98
240,100
256,117
256,116
252,112
252,112
248,108
226,88
225,86
210,72
205,65
192,53
192,52
182,41
184,42
178,38
170,30
172,32
172,30
176,34
166,26
162,24
166,23
168,26
170,30
172,30
174,32
179,35
180,37
176,33
177,32
170,26
174,30
172,28
176,32
172,26
174,29
174,29
174,29
172,30
179,35
175,30
180,36
184,37
188,42
178,36
181,36
188,41
190,45
190,44
193,48
196,50
204,61
210,64
218,76
228,82
238,94
240,96
236,92
220,75
224,78
216,74
210,62
204,58
194,49
190,44
183,38
178,36
174,30
173,29
174,27
172,28
164,18
166,20
164,20
164,18
160,16
163,22
168,22
164,19
164,20
162,18
158,16
158,16
159,16
157,13
158,14
154,12
154,10
155,13
156,12
152,11
154,12
152,11
155,12
151,8
149,6
157,13
152,9
156,12
152,10
154,10
153,10
152,8
154,10
148,7
150,8
152,8
150,8
150,9
153,10
152,8
152,7
151,8
145,6
144,4
146,5
146,6
146,6
150,8
144,4
140,2
140,1
141,1
144,4
140,2
142,1
136,0
133,0
135,0
134,0
141,1
137,0
136,0
134,0
142,3
140,1
133,0
138,0
138,0
142,2
136,2
145,5
140,2
140,2
142,2
138,0
144,4
138,1
138,2
138,0
138,2
134,0
137,3
130,0
133,0
140,5
135,1
136,2
137,2
131,0
134,2
135,2
134,0
136,2
138,4
134,2
138,6
134,1
126,0
132,1
136,2
132,0
131,1
131,1
136,2
130,0
132,0
132,1
130,0
126,0
132,0
128,0
136,2
131,1
134,2
130,0
126,0
134,1
132,2
139,5
134,0
140,6
134,2
138,5
130,0
136,4
140,7
134,4
138,6
135,4
134,5
140,10
136,5
138,6
132,6
136,8
134,4
132,3
135,6
137,9
134,7
138,9
134,6
129,4
142,12
130,6
134,8
134,6
132,6
136,11
128,4
134,8
134,8
129,4
136,12
140,14
128,6
130,7
126,6
122,1
132,7
126,6
124,2
130,6
126,4
130,6
128,5
123,3
126,2
130,9
123,2
124,2
124,3
123,2
121,2
125,4
124,2
126,2
122,1
118,0
122,1
122,0
124,4
120,3
124,4
120,2
128,4
119,0
126,4
125,4
124,2
124,2
129,7
126,6
121,2
120,0
126,4
122,2
127,6
125,6
122,2
124,2
130,10
128,5
126,5
123,0
122,2
126,3
132,9
128,8
129,7
126,4
122,3
123,3
123,2
122,0
126,2
118,0
118,0
124,2
117,0
114,0
115,0
116,0
124,0
112,0
116,0
117,0
122,2
122,0
126,4
122,4
122,0
124,3
122,0
128,4
118,0
121,0
128,6
125,4
134,8
130,8
128,7
120,0
126,3
126,2
126,4
134,8
130,5
124,0
126,1
131,6
124,2
126,2
129,5
130,6
135,6
133,4
136,6
127,0
130,2
128,0
124,0
133,4
126,0
124,0
122,0
126,0
126,0
123,0
124,0
119,0
134,6
122,0
125,0
120,0
120,0
121,0
116,0
121,0
121,0
116,0
113,0
114,0
118,0
118,0
117,0
120,0
126,4
116,0
116,0
116,0
117,2
122,0
118,0
120,0
120,1
