148,12
152,14
155,20
171,31
191,50
220,79
308,164
410,268
488,345
462,314
362,216
273,123
222,71
203,50
192,36
194,38
190,32
188,32
186,26
183,20
186,22
184,20
191,25
184,22
184,22
192,30
189,26
188,27
181,23
190,31
190,34
190,34
194,38
201,49
202,52
216,68
230,82
239,92
226,84
216,74
208,68
200,62
202,63
198,60
190,56
184,50
174,40
167,32
156,24
154,21
148,16
154,20
148,16
151,19
143,10
143,15
144,12
144,14
140,11
146,16
138,12
139,10
146,16
142,14
139,11
147,16
141,12
142,14
144,14
142,14
146,14
151,21
139,10
140,14
136,10
144,15
143,16
139,12
142,12
145,14
148,19
144,14
142,14
144,14
144,14
140,10
144,10
136,8
146,16
144,17
142,14
145,17
142,14
132,6
139,10
141,10
144,14
139,11
144,16
142,10
146,12
142,12
144,12
141,10
149,16
147,14
140,11
144,11
144,13
144,12
147,12
148,16
144,10
146,11
149,12
146,10
148,12
146,10
156,17
152,14
148,12
147,12
146,10
150,11
152,13
150,13
146,9
153,15
148,10
153,16
152,16
159,18
154,16
159,20
158,17
164,24
165,26
171,31
169,32
178,36
175,35
175,36
174,34
178,36
180,40
176,34
173,32
174,32
175,32
172,30
175,32
167,26
172,30
170,30
169,27
164,24
168,26
170,28
168,24
166,24
172,29
174,32
174,31
178,35
177,36
172,32
178,33
176,34
188,46
188,44
190,46
192,46
193,48
192,46
197,50
194,48
200,54
199,54
203,57
204,55
212,64
219,72
224,76
226,82
234,88
238,92
250,102
253,104
264,116
252,108
247,100
238,90
233,86
223,74
208,60
206,58
194,49
190,42
183,39
179,31
180,34
178,32
172,26
174,26
179,31
161,17
166,18
170,23
166,20
164,16
163,16
162,17
164,18
162,16
161,12
159,13
162,14
156,9
160,14
161,14
153,8
156,13
160,14
158,10
155,9
159,14
154,10
154,10
153,8
152,6
156,11
155,11
154,8
150,6
151,6
152,9
150,6
150,6
153,8
152,7
148,3
149,3
154,8
148,2
150,6
156,10
146,2
148,2
154,8
148,5
150,6
146,2
145,0
148,6
152,7
150,4
148,2
149,4
139,0
146,3
147,4
143,2
136,0
143,0
140,0
139,0
140,1
140,0
137,0
136,0
133,0
135,0
134,0
134,0
133,0
130,0
134,0
132,0
140,1
138,0
136,0
138,2
139,0
141,0
136,0
134,0
138,0
140,0
138,0
143,2
142,2
137,0
142,1
140,2
136,0
134,0
135,0
135,0
130,0
132,0
136,2
133,0
132,0
134,0
130,0
132,0
132,0
136,0
132,0
136,0
136,2
138,4
129,0
129,0
132,0
132,0
128,0
130,0
131,0
134,0
135,1
129,0
129,0
131,0
130,0
132,0
132,0
138,2
130,0
129,0
133,0
128,0
130,0
130,0
130,0
139,2
135,0
135,3
140,5
133,2
136,4
140,5
136,3
140,6
138,4
136,4
138,6
136,3
136,4
132,4
132,3
140,9
136,4
138,6
136,6
134,5
136,6
136,6
131,3
138,6
132,6
133,6
132,2
135,8
131,4
128,2
132,4
134,6
132,5
132,6
132,4
125,0
131,6
126,3
128,6
134,8
128,6
130,6
131,3
126,2
126,2
129,4
124,1
128,4
125,2
125,2
122,0
124,0
124,3
126,4
121,0
124,3
126,2
128,4
123,2
124,2
126,3
126,4
124,1
123,2
122,4
130,4
122,2
130,6
122,0
126,2
128,4
125,2
122,0
129,6
121,2
124,2
126,4
120,0
124,3
124,2
128,3
124,2
126,2
126,2
123,2
122,0
128,3
130,6
127,4
124,1
124,1
128,4
121,1
125,2
124,0
125,1
120,0
116,0
122,0
122,2
116,0
121,0
118,0
116,0
118,0
120,0
120,0
118,0
123,0
121,0
119,0
122,0
122,0
126,2
124,0
125,4
123,1
120,0
128,6
134,6
124,2
128,4
124,0
125,2
126,0
129,2
131,4
132,4
130,2
128,1
129,2
128,4
134,8
132,6
129,4
138,8
134,3
133,2
130,0
133,3
130,1
128,0
132,2
128,0
126,0
124,0
128,0
127,1
128,1
126,0
127,0
130,1
123,0
126,0
124,0
126,1
119,0
120,0
116,0
120,0
116,0
121,0
116,0
117,0
121,0
119,0
124,0
118,0
117,0
120,0
120,0
115,0
122,0
116,0
118,0
118,0
