141,6
150,16
145,12
152,14
156,18
156,16
172,28
180,40
197,56
252,106
322,179
432,284
501,352
470,320
374,220
285,131
239,84
210,56
202,44
195,34
198,36
192,30
188,24
189,29
188,28
181,20
186,25
176,18
179,23
176,20
174,20
170,16
170,16
170,20
166,18
166,20
170,23
168,24
162,22
167,28
172,33
176,40
179,42
188,52
180,48
172,40
171,39
166,34
166,36
157,26
155,24
166,34
152,22
152,22
152,20
150,24
146,16
152,23
146,20
142,14
144,19
144,17
150,22
142,15
139,13
146,16
144,17
141,14
142,14
138,12
140,10
146,18
139,12
139,16
140,16
146,18
144,18
141,16
144,16
141,12
138,12
137,8
138,11
147,19
140,14
145,18
146,14
134,7
143,14
146,20
138,12
138,12
136,9
140,16
139,12
139,10
144,16
137,11
139,13
136,6
144,12
138,10
143,14
141,12
142,12
142,10
139,12
144,12
144,15
146,16
148,15
144,14
138,6
146,13
148,13
147,12
146,12
144,10
148,11
146,10
148,14
144,10
142,8
148,11
147,10
148,12
142,8
148,12
146,10
142,7
140,5
146,7
142,6
146,9
144,6
150,12
146,9
154,16
146,11
157,18
158,20
156,18
158,20
156,16
158,20
159,19
156,18
158,18
158,18
158,18
159,18
160,22
155,16
156,18
158,18
156,18
156,16
156,15
156,15
157,16
160,20
159,18
160,18
160,19
160,20
160,22
158,14
158,16
155,14
156,14
158,15
162,18
160,17
162,18
160,16
158,14
166,22
162,18
158,14
168,21
164,19
165,20
166,20
166,24
162,18
172,28
164,19
170,22
163,16
164,21
174,30
172,25
175,30
174,28
175,30
175,30
170,26
177,31
166,24
176,30
168,23
162,18
171,26
163,18
169,23
164,22
163,16
160,14
164,18
164,18
162,17
156,14
157,12
158,14
160,12
158,14
157,11
155,10
160,16
156,11
155,12
154,14
152,7
157,12
154,10
154,10
150,8
149,8
155,12
154,10
154,11
154,12
148,4
152,10
146,2
141,1
148,4
149,8
152,9
152,8
146,3
148,4
146,4
154,10
148,6
150,6
148,5
154,10
146,2
148,8
148,6
146,2
146,4
148,6
152,10
152,8
145,1
148,6
142,3
144,2
142,2
142,2
143,2
144,5
144,3
140,0
142,2
135,0
135,0
132,0
134,0
132,0
134,0
135,0
138,0
132,0
136,0
134,0
138,2
138,0
140,0
138,1
138,2
140,0
136,0
138,2
137,0
142,2
132,0
141,1
138,1
140,0
136,0
132,0
136,0
139,2
135,0
132,0
130,0
131,0
131,0
132,0
130,0
136,2
130,0
130,2
130,0
135,1
130,0
134,1
134,2
134,2
128,0
130,0
132,2
130,0
134,2
130,0
130,0
130,0
130,0
135,0
131,0
129,0
132,2
130,0
130,0
132,0
130,0
126,0
126,0
132,1
134,1
130,0
136,2
130,0
136,2
136,4
138,4
130,1
130,2
140,6
132,2
140,8
136,5
137,8
137,6
136,6
134,3
130,4
135,6
134,5
136,7
136,6
132,4
138,12
132,4
142,13
136,10
142,12
131,6
134,8
141,14
130,5
133,8
133,9
134,9
129,4
128,4
130,4
136,10
130,7
128,5
127,6
126,6
132,8
126,6
126,4
128,2
128,6
133,10
124,1
131,9
132,8
125,4
120,0
122,2
124,1
122,2
124,4
126,6
127,6
126,3
122,1
122,4
126,5
123,2
120,0
123,2
122,2
124,4
129,6
122,4
128,6
124,4
126,4
124,2
128,6
124,3
126,4
120,2
122,0
128,8
130,9
124,6
126,5
130,8
122,2
129,6
126,5
124,0
124,2
126,3
131,8
124,4
125,3
126,4
123,3
124,4
124,3
127,5
127,4
122,2
121,2
120,0
119,0
114,0
119,0
117,0
123,4
116,0
118,0
124,2
119,0
124,1
124,2
122,1
127,2
122,2
122,1
130,6
120,0
122,1
123,2
123,2
132,6
122,2
127,6
126,4
128,4
133,8
128,3
131,6
128,4
125,0
130,6
128,2
128,5
126,2
130,6
128,4
140,10
133,4
134,4
131,2
130,2
132,3
128,2
128,0
126,0
126,1
124,0
126,0
125,0
128,3
126,0
126,0
129,3
122,0
120,0
122,0
116,0
121,0
115,0
123,0
120,0
116,0
116,0
117,0
117,0
120,0
116,0
124,1
121,0
114,0
117,0
113,0
116,0
120,0
114,0
122,2
114,0
