144,6
148,10
156,20
170,28
184,42
201,58
239,93
302,158
382,238
426,277
392,246
306,154
233,81
199,46
194,37
191,34
191,32
190,32
194,33
194,30
196,32
190,24
190,23
189,26
180,16
182,18
178,14
174,12
174,16
178,18
176,18
177,20
173,16
176,23
174,23
180,30
188,38
192,45
188,44
184,42
174,32
168,30
166,26
167,28
156,21
156,20
156,22
153,17
146,14
148,15
146,12
150,16
154,20
149,16
145,11
142,14
144,12
144,12
136,7
144,14
140,12
146,16
144,13
141,12
142,13
145,12
144,14
142,12
144,13
138,10
148,15
142,12
140,10
135,8
137,10
148,18
140,12
136,8
143,12
144,12
142,12
145,13
145,15
144,14
137,7
140,9
144,8
138,8
143,12
141,12
138,8
144,14
137,8
132,5
140,10
138,7
142,12
144,16
137,8
138,6
144,10
142,12
146,14
138,6
145,12
144,9
140,10
142,7
140,8
141,8
141,5
142,8
143,8
145,10
144,6
146,8
144,6
141,4
151,12
148,8
147,10
145,8
142,5
150,10
144,4
142,4
140,3
146,7
144,4
142,4
142,5
142,0
138,1
140,2
144,3
140,2
143,4
144,3
144,5
150,7
156,16
158,18
162,20
164,21
168,28
165,22
170,28
170,28
169,26
166,22
170,26
167,26
166,24
164,22
162,19
164,22
161,18
160,16
161,16
162,19
160,16
160,16
162,18
160,16
158,16
158,16
166,20
158,14
168,24
166,21
165,20
164,18
167,21
169,22
168,21
164,17
161,14
168,22
163,16
166,16
164,16
171,22
165,16
166,20
168,22
172,24
176,28
175,25
176,26
170,25
177,30
178,28
176,28
172,22
173,24
170,22
161,14
166,18
160,16
167,18
159,11
158,12
164,16
157,8
164,15
155,10
161,11
158,10
153,5
158,10
158,10
154,8
155,8
156,8
154,4
158,10
156,7
159,10
157,10
156,8
154,8
150,6
154,6
157,9
156,8
152,6
150,4
151,7
156,10
149,2
154,8
152,6
151,4
146,1
152,6
148,5
156,10
150,6
152,6
154,8
148,2
152,5
148,2
150,3
150,5
148,2
144,2
152,6
148,2
142,0
152,6
146,0
150,4
148,4
150,4
154,6
150,2
142,0
140,0
138,0
142,1
140,0
140,0
144,0
140,0
139,0
140,0
140,0
136,0
136,0
137,0
138,0
134,0
136,0
132,0
134,0
136,0
139,0
132,0
136,0
135,0
136,0
136,0
138,0
138,0
134,0
141,0
141,0
135,0
138,0
140,0
139,0
134,0
135,0
137,0
136,0
132,0
129,0
132,0
132,0
132,0
130,0
129,0
134,0
134,0
132,0
133,0
140,2
136,0
131,0
133,0
134,0
134,0
132,0
136,2
130,0
136,0
126,0
132,1
134,0
130,0
133,0
132,0
130,0
130,0
132,0
126,0
130,0
132,1
129,0
129,0
130,0
137,2
131,0
132,0
141,3
136,0
136,1
134,0
134,2
134,0
135,0
134,2
138,4
139,4
132,0
134,2
134,1
132,0
127,0
135,4
134,2
138,6
134,4
140,10
134,4
140,8
132,0
132,4
139,6
136,8
132,4
134,4
133,4
134,6
130,3
134,6
136,7
133,6
135,7
132,4
124,0
126,1
124,1
126,3
130,2
126,4
124,0
126,1
125,0
123,0
128,2
126,0
124,0
130,6
124,0
127,2
122,0
122,0
127,4
124,0
124,3
127,1
126,0
121,0
128,4
128,4
119,0
126,2
123,0
126,4
127,0
123,2
124,0
124,2
122,0
126,0
128,2
124,0
126,3
122,1
127,2
129,5
126,2
123,2
124,1
128,2
122,1
129,4
127,2
124,0
127,2
126,2
130,4
125,2
126,2
120,0
125,2
125,2
128,3
124,0
124,0
122,0
120,0
124,0
118,0
120,0
119,0
116,0
121,0
118,0
119,0
113,0
116,0
124,0
128,2
118,0
126,0
124,0
121,0
126,0
120,0
124,0
124,1
127,4
136,7
124,1
125,1
125,2
131,4
126,0
128,0
130,2
131,3
131,2
127,0
125,0
128,2
126,0
127,0
130,3
138,6
132,0
130,0
128,0
128,0
126,0
130,0
134,2
128,0
128,2
126,0
130,0
124,0
125,0
124,0
125,0
129,0
126,0
122,0
122,0
123,0
120,0
116,0
121,0
119,0
117,0
120,0
118,0
120,0
122,0
114,0
122,0
122,0
114,0
112,0
121,0
120,0
122,0
122,0
116,0
117,0
