148,10
153,15
165,30
174,33
186,44
216,74
268,122
358,214
488,344
621,472
613,466
475,324
311,159
236,82
212,55
206,49
198,39
192,34
192,30
192,28
193,28
196,31
197,30
190,26
191,28
196,32
192,28
190,28
185,26
192,32
188,31
182,26
187,30
185,32
185,34
186,37
195,46
196,48
200,57
200,57
190,48
184,46
183,44
186,47
185,50
190,55
182,48
178,42
164,30
158,24
154,20
158,23
149,16
150,18
149,15
143,14
144,12
144,12
140,10
142,12
141,13
148,18
144,12
143,14
138,10
142,10
140,10
142,12
140,9
134,6
144,12
140,10
137,6
136,10
140,13
144,14
138,10
134,6
142,11
142,11
142,12
140,8
143,13
144,13
143,13
144,13
142,7
141,11
140,8
140,12
143,14
142,13
138,8
137,10
142,12
140,8
143,12
142,13
142,12
142,10
145,11
144,12
144,12
143,11
143,10
146,11
146,15
145,10
146,14
150,16
149,13
155,22
148,14
151,16
154,16
156,18
153,16
156,18
158,18
166,28
155,18
156,20
156,20
158,18
162,22
161,23
160,22
170,30
176,36
174,36
178,40
188,46
192,54
198,58
208,67
217,76
220,80
218,76
210,71
200,58
192,52
190,50
186,44
191,48
186,45
180,36
179,38
176,34
179,36
178,34
174,30
174,32
176,33
168,26
170,28
166,24
166,24
167,24
169,24
164,20
165,22
167,24
170,25
170,25
170,28
168,27
165,19
167,23
170,27
168,22
175,30
180,33
176,30
186,40
182,34
183,36
188,42
186,39
186,40
195,46
200,52
200,52
206,58
201,55
207,60
214,67
218,70
232,82
237,87
242,97
256,108
262,112
261,113
252,102
242,94
234,86
221,74
209,60
197,52
196,46
192,44
187,40
182,34
175,26
179,30
174,30
180,30
174,26
172,24
170,20
171,24
172,26
166,18
170,23
168,17
172,24
167,18
162,14
162,16
168,20
164,18
154,11
164,16
162,14
161,14
162,15
158,14
156,12
160,14
157,10
163,17
156,10
156,8
154,8
154,8
152,8
152,6
151,6
154,8
156,10
152,6
150,3
152,6
150,3
156,10
152,5
150,4
156,10
151,4
145,2
150,4
148,2
142,0
150,6
146,0
146,3
149,2
146,0
141,1
144,0
145,1
148,3
142,0
143,1
141,0
136,0
144,0
136,0
136,0
133,0
132,0
136,0
131,0
140,0
136,0
134,0
132,0
136,1
135,0
140,0
134,0
135,0
138,0
144,0
140,0
136,0
138,0
140,2
137,0
142,0
140,0
138,0
139,0
135,0
134,0
138,0
130,0
133,0
134,0
133,0
128,0
127,0
132,0
130,0
130,0
132,0
132,0
132,0
135,0
135,0
128,0
132,0
129,0
126,0
128,0
132,1
130,0
128,0
129,0
132,0
124,0
136,0
127,0
131,0
127,0
128,0
128,0
132,0
130,0
126,0
130,1
128,0
133,0
131,0
132,0
137,1
138,2
133,0
132,0
131,0
132,0
132,2
133,1
138,4
134,2
134,2
134,2
130,0
134,0
126,0
134,4
135,4
142,10
136,4
128,0
130,2
136,4
138,6
125,0
134,4
132,4
130,1
132,2
133,4
133,6
132,4
132,4
132,3
126,0
128,0
127,0
126,1
126,1
124,1
124,1
134,7
125,2
124,0
124,0
123,0
122,0
122,0
128,2
131,4
128,4
122,0
122,0
118,0
124,1
124,2
123,2
123,2
122,0
122,0
116,0
126,2
124,0
123,2
122,0
120,0
118,0
124,0
122,1
125,1
124,0
122,0
123,0
131,6
118,0
122,0
120,0
124,2
124,0
123,0
126,4
129,6
126,2
118,0
123,0
120,0
126,1
124,0
122,0
130,4
122,0
124,2
126,1
124,0
124,2
124,0
122,0
126,2
119,0
118,0
121,0
118,0
113,0
118,0
120,0
116,0
120,0
116,0
115,0
118,0
122,0
118,0
118,0
124,0
120,0
120,0
125,2
122,0
124,0
124,1
122,0
136,8
124,0
123,0
123,0
126,1
132,4
127,0
126,0
130,2
129,0
130,3
126,0
126,1
128,2
124,0
124,0
138,5
128,0
130,0
126,0
132,2
128,0
127,0
128,0
124,0
128,1
124,0
128,0
124,0
123,0
129,1
124,0
128,2
119,0
122,0
124,0
119,0
120,0
118,0
120,0
123,0
121,0
112,0
118,0
117,0
117,0
114,0
124,0
119,0
114,0
118,0
111,0
114,0
116,0
116,0
118,0
117,0
