146,14
158,24
161,30
175,39
211,74
263,126
357,216
474,335
495,356
418,274
296,155
226,80
198,52
191,42
185,32
180,28
176,23
180,26
184,28
184,26
183,24
182,22
186,24
182,24
181,23
180,22
176,18
184,28
182,28
182,28
180,28
184,33
184,32
192,44
186,40
194,50
204,59
208,65
212,74
198,60
194,58
180,48
178,44
174,40
172,41
170,40
168,38
171,40
156,28
155,26
150,21
152,22
149,21
150,22
148,20
144,20
146,18
148,22
144,20
146,21
140,18
140,15
146,20
146,22
141,17
146,18
148,22
142,18
144,18
139,15
144,16
142,16
142,17
144,22
140,18
144,18
141,18
138,15
142,16
146,20
141,16
145,18
138,12
140,14
142,18
141,16
146,16
139,14
138,12
144,20
140,15
141,17
138,14
138,16
142,17
146,20
147,22
141,17
146,22
144,17
146,18
148,22
154,28
148,20
150,22
151,22
145,20
152,23
150,22
152,24
158,26
152,24
154,24
151,20
161,28
162,29
162,30
164,32
160,26
162,28
164,32
164,32
161,29
170,36
170,36
174,41
175,42
184,50
190,56
194,61
203,70
219,82
214,81
222,88
210,74
206,69
195,60
192,56
182,48
180,42
176,40
171,36
172,35
176,38
173,37
176,38
173,36
170,32
173,34
170,32
168,29
166,29
169,32
167,31
168,30
174,38
166,29
164,26
174,34
164,26
172,34
174,36
176,37
174,35
172,34
166,30
178,36
174,36
172,34
174,34
174,34
178,36
172,32
181,40
174,31
180,38
181,40
176,34
176,34
184,39
192,48
188,44
196,52
200,60
204,62
212,69
212,68
218,74
222,77
210,70
212,70
206,62
205,62
203,58
203,60
202,58
192,51
192,48
186,46
186,42
184,41
187,45
178,36
182,38
181,37
170,30
176,30
181,38
176,32
175,31
170,27
165,24
170,28
162,20
171,26
165,23
163,19
166,22
168,26
166,22
164,22
158,20
160,17
162,20
160,18
160,18
158,18
158,19
154,14
161,19
158,16
156,16
155,13
154,14
154,13
155,16
159,18
150,10
154,14
152,10
154,12
152,10
156,15
154,13
158,17
149,7
154,14
156,14
156,14
148,10
154,14
155,14
151,10
154,16
153,12
154,12
152,9
150,8
142,4
148,10
144,5
148,8
143,4
148,8
144,4
142,5
136,0
145,6
138,2
140,2
138,0
128,0
136,0
136,0
134,0
134,0
134,0
134,0
136,2
140,2
136,0
135,0
136,0
138,0
141,2
135,1
142,4
141,4
145,9
146,6
134,0
144,6
142,4
140,6
139,4
140,6
134,2
137,4
134,2
132,0
136,2
130,0
136,1
134,2
134,2
137,5
133,4
134,1
138,4
135,3
132,4
138,8
132,3
130,0
130,0
136,4
134,4
128,0
132,2
133,1
130,1
132,0
135,4
134,2
126,1
130,0
131,1
142,10
126,0
128,0
130,0
136,6
132,1
128,0
134,3
136,4
137,6
133,2
141,10
136,6
132,4
136,4
139,10
144,14
134,4
134,7
137,8
132,4
136,7
131,6
135,8
136,9
136,8
143,16
138,12
136,11
138,12
133,6
130,6
139,12
126,4
134,10
138,14
132,8
131,8
132,10
134,10
132,8
129,6
130,8
131,7
134,13
125,4
128,9
127,8
132,9
125,7
128,8
129,5
126,6
127,6
126,6
126,6
129,7
126,8
122,3
128,8
127,6
122,3
124,6
124,5
129,10
122,0
124,4
128,12
126,7
128,8
122,4
125,6
126,8
124,6
125,4
122,6
126,6
120,2
124,4
125,4
126,6
122,3
126,8
122,5
122,3
124,5
122,3
123,6
126,7
128,7
126,8
122,3
126,6
125,4
128,8
128,8
134,12
124,6
130,10
128,8
124,6
122,4
127,8
123,3
126,5
120,1
114,0
120,0
119,0
118,3
124,2
117,1
120,0
114,0
118,0
120,0
114,0
124,0
120,2
120,1
124,2
123,4
126,6
124,2
123,4
124,4
122,3
126,8
132,8
123,4
126,6
125,4
128,6
124,2
128,5
129,6
128,6
129,6
132,10
127,4
127,6
126,4
129,7
130,8
136,8
136,8
136,8
134,7
134,8
128,2
132,6
129,4
130,4
124,0
126,1
129,2
122,0
128,4
126,0
124,0
132,6
122,0
120,0
124,2
122,0
124,0
118,0
120,0
122,0
118,0
118,0
118,0
118,0
120,0
115,0
122,0
124,2
119,2
119,1
117,0
116,0
119,0
118,2
116,0
122,4
