146,8
150,12
144,8
152,10
154,13
154,12
164,18
175,32
186,42
212,62
259,112
353,202
497,345
654,501
671,514
540,383
364,206
262,104
216,54
195,31
184,20
183,18
191,24
182,20
172,10
176,12
182,18
178,16
172,12
174,15
178,20
172,16
170,13
166,14
165,14
160,12
166,16
159,12
160,18
162,20
160,19
164,26
164,25
174,34
182,46
184,48
182,47
182,46
178,45
176,42
171,38
176,42
174,41
168,36
169,35
162,32
162,30
156,24
148,19
152,22
140,12
144,14
150,18
144,14
142,14
146,14
144,14
145,15
142,12
144,15
146,12
146,14
140,9
138,12
140,12
141,10
140,11
137,8
140,8
146,14
141,12
140,8
142,12
140,10
143,13
146,16
146,12
139,9
139,8
144,16
140,10
143,14
136,7
139,12
140,10
141,10
144,13
140,10
140,10
138,6
142,8
144,13
144,12
138,6
150,16
144,10
140,10
146,12
141,8
144,10
148,12
144,12
142,7
146,10
148,10
146,8
142,6
144,8
152,12
145,6
150,12
143,6
146,8
146,6
148,8
143,6
143,6
148,8
144,6
137,0
136,2
143,1
141,3
148,8
148,6
147,6
148,8
160,20
160,22
174,32
178,38
186,46
194,52
198,54
198,58
197,54
203,62
204,60
204,60
204,62
196,52
194,53
197,54
185,44
188,45
178,36
182,40
178,34
184,40
180,36
181,38
185,42
184,39
180,36
184,42
183,42
183,37
190,46
186,43
188,44
194,48
189,42
197,51
194,48
188,40
190,44
186,39
189,42
186,38
188,39
189,40
186,37
188,40
189,43
188,40
196,49
194,46
204,54
202,52
198,52
205,58
212,62
210,62
212,62
222,73
231,82
238,91
250,100
262,118
281,132
280,132
284,138
276,128
272,124
271,122
252,106
255,105
238,90
222,74
224,76
212,64
214,68
202,54
204,57
206,56
195,48
192,44
190,41
190,43
193,45
186,39
180,37
178,30
180,32
181,34
172,26
176,30
175,31
170,24
168,20
168,22
165,20
164,18
162,17
161,14
160,16
162,16
158,13
161,15
158,11
159,13
160,12
156,10
158,12
155,10
157,10
150,4
152,6
156,9
150,6
153,7
153,6
154,8
152,8
150,4
151,4
152,5
148,2
151,9
146,2
147,3
146,2
144,1
144,0
138,0
139,0
144,2
136,0
134,0
138,0
140,0
137,0
134,0
132,0
132,0
134,0
136,0
140,2
137,0
140,1
140,0
137,2
140,0
142,1
141,0
136,0
142,0
141,0
144,2
144,0
134,0
140,0
138,0
135,0
135,0
136,2
133,0
132,0
128,0
133,0
133,0
134,0
137,0
134,0
129,0
134,0
132,0
134,0
134,0
132,0
134,0
136,1
136,2
131,0
132,0
132,0
130,0
130,0
136,2
134,0
128,0
129,0
138,2
133,0
122,0
132,0
129,0
136,0
132,0
128,0
126,0
130,0
129,0
131,1
135,0
136,0
137,2
138,3
136,1
135,0
134,0
142,6
134,2
141,6
136,2
133,0
136,2
138,4
136,2
138,8
132,2
130,0
135,3
138,6
134,2
135,6
134,2
137,6
132,3
136,4
135,8
136,8
140,10
132,3
131,4
131,4
134,6
132,2
130,3
130,2
137,8
125,0
124,2
126,3
124,0
138,10
122,1
128,4
130,1
128,2
130,4
124,0
125,1
127,0
126,2
124,2
124,0
123,0
127,4
125,3
124,2
129,4
124,1
126,0
119,2
125,1
126,2
118,0
127,3
120,0
126,2
122,0
126,4
130,6
126,2
126,2
127,2
128,4
123,0
126,2
122,0
123,0
125,4
120,0
128,6
128,5
130,4
124,2
124,1
125,0
130,4
126,1
128,3
128,2
125,2
128,3
130,4
124,0
126,4
125,0
122,0
123,0
119,0
116,0
122,0
120,0
114,0
121,0
116,0
119,0
115,0
115,0
116,0
116,0
119,0
121,0
122,0
122,0
120,0
126,4
124,0
118,0
128,3
124,1
123,0
132,4
125,1
127,2
127,2
130,3
132,4
131,3
130,2
132,4
125,0
130,2
128,0
127,2
128,2
128,3
130,4
135,5
131,0
130,0
130,0
130,0
126,0
130,1
128,0
128,0
123,0
125,0
126,0
128,0
125,0
122,0
126,0
132,3
121,0
120,0
123,0
123,0
123,0
117,0
122,0
122,0
124,0
120,0
120,0
122,0
116,0
114,0
122,0
119,0
114,0
112,0
118,0
112,0
118,0
118,0
121,0
118,0
