148,12
146,10
143,10
150,11
153,14
154,13
162,18
167,26
176,34
207,60
251,106
350,200
510,360
708,556
778,623
658,504
454,298
322,166
260,100
241,79
215,52
206,43
194,29
192,32
186,26
187,26
181,19
180,20
178,21
178,21
177,22
178,24
174,20
175,24
168,20
166,18
168,20
172,26
162,21
164,24
161,22
170,34
182,44
188,50
193,60
193,60
183,50
178,44
178,47
178,46
178,46
176,43
172,40
164,34
156,24
156,28
148,18
150,20
144,16
146,18
145,19
144,16
148,18
141,14
138,12
144,14
141,13
144,16
144,14
142,16
140,10
151,22
145,16
137,12
143,18
140,12
139,12
139,12
143,14
144,14
140,12
142,12
140,12
144,15
140,12
140,11
148,14
144,16
144,15
138,12
140,13
139,12
140,12
141,16
142,14
142,12
145,16
142,16
142,16
144,14
150,18
144,16
148,18
148,18
150,19
150,18
146,18
151,18
148,18
148,17
160,26
156,26
154,22
160,27
156,21
162,26
158,24
160,24
168,30
166,28
165,30
167,32
163,28
167,30
163,26
165,29
166,31
169,32
164,28
162,26
164,28
163,23
160,24
169,31
164,24
170,31
179,42
184,45
184,48
194,53
201,62
222,84
241,101
262,122
274,134
310,170
326,186
330,188
326,184
306,166
286,144
270,130
260,120
243,104
240,99
230,90
224,84
222,80
220,77
218,77
220,78
211,70
212,70
210,68
200,60
202,64
200,56
198,56
195,54
190,46
190,46
186,40
186,42
181,36
176,31
177,32
175,30
184,39
184,38
180,33
182,35
182,36
188,42
194,50
194,50
200,55
200,54
207,59
214,66
220,76
228,83
241,94
247,101
264,116
266,119
288,141
296,152
308,160
317,174
338,192
338,192
352,206
360,214
337,190
338,190
315,172
298,150
276,129
250,104
236,89
226,80
215,71
203,58
201,56
201,52
194,48
190,44
178,32
183,38
176,30
172,27
160,19
170,24
170,24
170,26
164,20
156,14
159,17
162,18
158,12
160,16
156,12
152,7
158,14
154,10
154,11
154,10
152,10
152,8
156,12
160,16
152,8
152,8
156,12
152,9
150,5
152,8
151,6
154,8
150,8
147,3
150,6
150,6
148,6
152,8
149,4
152,7
150,6
142,2
140,0
140,0
139,0
146,4
147,4
132,0
136,0
142,1
138,0
130,0
136,0
137,0
135,0
134,0
139,0
139,0
132,0
132,0
138,0
130,0
144,2
136,0
134,0
143,3
140,0
140,1
138,2
141,0
138,0
133,0
142,0
138,1
140,0
137,0
136,0
134,0
134,0
132,0
130,0
131,0
136,2
130,0
129,0
133,0
134,0
131,0
130,0
133,1
134,0
135,0
132,0
134,1
134,2
128,0
130,0
134,2
133,1
130,0
126,0
132,0
134,0
131,0
132,0
128,0
132,0
124,0
127,0
128,0
132,0
130,0
126,0
130,0
122,0
131,0
132,2
131,0
137,1
136,2
133,0
132,0
132,0
132,0
138,5
136,4
138,5
134,2
134,3
138,7
137,6
134,2
131,4
131,2
131,1
138,8
137,6
134,4
134,7
132,4
135,6
134,7
137,6
132,7
134,7
132,4
132,5
130,4
132,6
133,6
132,5
130,5
132,6
130,3
128,4
128,4
128,6
132,10
130,5
121,1
127,4
128,1
126,2
124,1
122,0
120,0
124,1
118,0
122,2
124,1
120,0
125,4
122,2
125,2
127,5
123,0
121,0
120,0
126,4
122,1
122,2
120,0
122,1
130,8
126,2
125,5
125,2
121,0
120,0
125,2
130,8
125,4
124,2
126,6
125,2
122,2
123,1
124,5
122,2
126,2
122,2
128,4
126,4
128,4
126,3
124,2
133,9
128,6
127,4
130,6
124,2
124,4
121,0
126,2
124,0
118,0
117,0
117,0
119,0
118,2
119,0
117,0
118,0
116,0
114,0
118,0
116,0
118,0
122,0
116,0
126,1
120,0
122,0
121,0
126,3
126,3
124,2
127,6
130,4
122,0
132,9
126,2
125,0
124,0
128,2
131,5
128,2
132,6
128,2
127,1
125,3
131,6
130,5
130,6
138,7
131,0
134,3
131,1
130,2
130,1
126,0
127,0
124,0
126,0
126,0
130,2
122,0
124,0
127,0
124,0
130,4
118,0
120,0
121,0
122,0
121,0
118,0
117,0
120,0
121,0
121,0
116,0
117,0
120,0
118,0
120,0
126,2
118,0
116,0
116,0
117,0
119,0
113,0
118,0
120,0
